x,y,theta
-0.22439260426569432,0.29711991107152536,0.14015431149901225
-0.214941564227508,0.30344645488336086,0.11170543016188095
-0.19538508640990335,0.3017843644524327,0.11249530317059753
-0.1759506379621766,0.29753869023074087,-0.04375755298091777
-0.09018185775588122,0.2868032544780382,0.06841902377517117
0.036349028803052866,0.26004396723929935,0.036824552574502345
0.31345848783546926,0.264131732707123,0.22417459173871057
0.8128751538308142,0.2860971499738454,0.1755377027628544
2.009113276064017,0.32681164253623773,0.059385168180766
4.031786172963438,0.08191402169932326,-1.0502879777721659
3.2033133460636276,0.04141514672659378,-2.853541935210601
8.860537957485072,0.0009761529904557809,-2.9680337330027906
13.580290170430732,0.40500415852362454,-0.16842213350936364
18.725197411866674,0.31341289475326856,-1.7363902978844412
29.618768567829367,0.10370573110097875,2.038022686975123
59.83494379282429,0.9823742627557477,3.0505756125477514
142.36731786498854,0.7335335636576167,0.2546086791742401
177.79046472254018,0.007619890963575121,3.1000782489368017
177.79552432137743,0.0008785708336513445,3.120130630792608
177.78383880010608,0.002754513398743147,3.11481203851897
177.77882964131774,0.005500671061517258,3.0526429631567193
177.7691831701351,0.01675979972263346,2.873503845852208
177.73242376453135,0.02060988467797541,2.704377473937578
177.70336622833852,0.056116674659199714,2.372556559757802
177.80158536530757,0.14598093604446463,1.545986332874139
178.66347880350528,0.2766607307745159,0.21475170663066923
180.870790069327,0.5201794209751935,-0.39646317910785367
182.91636057482827,0.11225738807099649,3.0170627485124744
184.056096454679,0.9026784183351018,2.8784976810342364
190.0191956043132,0.017621862255491998,-2.856535549001499
197.879063022409,0.8541827077813751,-3.045993562362453
222.8510824277417,0.004165230568237194,-2.92284773805992
255.58418263072008,0.0052958710640396475,-2.763308124311741
337.5676167020391,0.39807707965867906,2.3549569928394325
382.67203810749714,0.34202521343486886,-0.1354146370597329
382.68798846319464,0.33802209937132865,-0.20346987243032855
382.6876640057652,0.3462967257431459,-0.20213599885283662
382.7148395511372,0.3473617702667846,-0.09211169871284497
382.79609653253857,0.32425467174734746,-0.1460410425272718
382.90903475725855,0.2925129650059821,-0.0013984234102402127
383.16239967611546,0.2714511392962785,-0.034597900395640035
383.6512256233548,0.3460706590486375,-0.18118794109678227
384.48252504065744,0.17429634962088375,-1.8712305419061663
384.75141081907555,0.277574994209516,1.6166675750705393
385.7483044922761,0.986976390002877,3.090607245802218
389.44627363040894,0.4123786992325254,0.16392553393855325
396.58168441054494,0.02011744934280609,-2.512058722813715
399.70054219724403,0.5115098569092211,-1.010813616509484
428.09934334940925,0.35664269144157507,3.08533704330579
461.58928660740423,0.5224932865844825,1.3544418612041937
535.177730467817,0.30065993367413996,-2.7979529138003705
567.8355258113122,0.9878139517039932,-2.544672947683174
567.8336229549411,0.9865760987254188,-2.5301854739644143
567.8287235275004,0.9952784840572226,-2.5682422288574975
567.8313686395318,0.9819570984567599,-2.4092729149225134
567.8393652010371,0.9768176113295067,-2.4861866474343857
567.8294432445847,0.9585128053850379,-2.4267012119114995
567.8229198978563,0.8821773011250891,-2.0729167202803676
568.1523233001543,0.762175711692773,-0.8903976577644235
569.2242989362406,0.5503774160348138,-0.6000780148877443
570.2315312069932,0.031429279826330425,3.0733255038901977
570.0315791452334,0.17291882976430553,1.3396639490509799
574.8555860893284,0.04243066097699953,2.8426076978609984
581.029834933537,0.019545170064589612,-2.564567012686091
582.7038398600916,0.7578973642157301,-0.7921027783365355
605.1260057857623,0.10363958516084718,2.792229060446817
644.8024159359793,0.8688061218153231,2.97743561488857
724.0200177995257,0.6829719884041306,-0.28619631475276686
765.3847806193253,0.5621582372476632,-0.45938467561515806
765.3930161019679,0.5608900773588863,-0.4611135439847982
765.4125328133852,0.5621470573131104,-0.5453939187136223
765.4262235981716,0.5361440383515661,-0.6651179483149745
765.5082946707253,0.5129507801340202,-0.7517342345189584
765.6371042268784,0.45424090999389427,-0.7750730625596312
765.8555943711482,0.35604207824874456,-1.700104382513249
766.0958998127331,0.17310612900916925,-2.2186269542596824
766.0761114707414,0.021094096016950104,-2.9314597753789933
765.6563648012086,0.041636045113449635,2.850127426967008
768.2581304739725,0.18079628762429079,-0.3448932795436357
769.1186503459472,0.935542279732555,-2.910865905472326
773.1228746901182,0.5478181347636543,-1.5683892221209617
783.0616033182815,0.08733022867703376,3.0937591234015542
803.7272329218058,0.999971136082338,2.551777461520043
849.8326625392049,0.8746418469853955,-1.4068331339792148
932.9507512351772,0.09971233546235322,-2.3604649868123833
972.0652164297197,0.6336229358457037,-1.0414858851969142
972.0793173026002,0.6318931411613186,-1.001412303085747
972.0902946964586,0.6257065627161543,-1.0604137986253193
972.13727094568,0.6090834715846088,-0.853117535208618
972.2176970746416,0.6007482720365281,-0.6410272773579035
972.374560961217,0.5393991481775061,-0.6563390502936182
972.6657560513893,0.5132345135017858,-0.7467467693576868
973.2462533040218,0.44944986889655925,-0.6745816681385532
974.0539863385732,0.10088928693450207,-2.467619447890456
973.91073495559,0.17884931936795984,1.4317309715738853
978.3525293158516,0.7302675203573986,-0.22893414385591138
981.5711940532233,0.014236751007505495,-3.0885848781014933
992.4245722634433,0.5103032055222357,-1.2755382791721144
997.8139388526954,0.014506039744590256,3.0323153723799123
1015.2692388731609,0.9103118858667112,-2.96851576312749
1066.2302188374256,0.9021019543600909,2.7333778440774896
1124.9371627687249,0.024069845334742986,3.0901631270591015
1170.3394837281194,0.7927806188836491,2.2840172157556946
1170.3383432954708,0.8009359502412597,2.2640344686636578
1170.3464040194226,0.8069638635715359,2.2755064085673737
1170.3629867573786,0.809490816104332,2.6161237285210905
1170.3960313732484,0.8203657275311254,2.792892005124333
1170.409593933241,0.8248087372669616,2.55201630227263
1170.5116431041051,0.8217439161363937,2.4978806337237174
1170.6521428948836,0.8686767540743721,2.417486330229984
1170.5903374932032,0.945837408735967,3.1240659642342035
1170.424249602171,0.9712387784914317,-2.8502407149825584
1169.9087527979098,0.9845279471714524,2.7892168624699067
1173.118628761979,0.5456986068072782,1.6457913494096523
1176.63333966555,0.7495292861243179,3.1148057247094663
1198.561946915317,0.4061796162772433,-0.03382864866974833
1221.305629411205,0.14798658319011382,-2.877114130734765
1262.844419499012,0.9028954330244826,2.990873759684203
1342.1827444914607,0.766889011948488,-0.7538346151383593
1379.2336516855569,0.025071903533681286,-2.583760331467707
1379.230011090767,0.028489539445011626,-2.6123705536456523
1379.232656860865,0.02294794862725543,-2.685009727617144
1379.2207195489284,0.005480648545182798,-2.6624842923521057
1379.2205996979224,0.0162983231779913,-2.411675407428355
1379.1981688093388,0.0028147332732741995,-2.4670549393898082
1379.1242402295147,0.00277489280857159,-2.517560267780828
1379.000968833084,0.0035108325707680905,-2.671742897467035
1378.73520507638,0.01666378760664822,3.0309473512002096
1379.3866410205299,0.21377066903268266,0.5229015289370382
1381.71401036472,0.9961457564492802,2.682832514138493
1382.8795995716264,0.12482186442150627,-3.0980397635108967
1386.3081981903229,0.5488352831810992,0.8602312804587458
1402.863676283909,0.9632827997027397,2.451328400329987
1425.3462781598116,0.6000245569909599,0.01959662122182193
1467.3723199947067,0.998206063984775,2.3876665271195723
1568.1657492478112,0.6218283899584303,-0.8413943492766052
1597.081948388166,0.0011693427103602679,-2.7647358892756313
1597.0757603246864,0.0011693427103602679,-2.774734275399263
1597.0810451415,0.0002519982599511851,-2.849242060751127
1597.079776749243,0.01099261342134897,-2.61035300359448
1597.055267290907,0.002021763118730622,-2.6764389679418783
1597.0140283130772,0.002375347099559364,3.104603184754664
1596.955413783732,0.06207442002746929,-3.129275837144642
1596.9142704467672,0.053241306335830706,-2.675641035913345
1596.740300219249,0.0048157455853241335,3.0273841657722134
1596.8299797832365,0.1618819040877605,0.6496751714243398
1599.8464925681849,0.002543315164179016,-2.619048012562455
1600.0449497173515,0.4735244643165933,0.546817421377698
1609.1683919885122,0.0032564255603942894,-3.099729470085309
1617.2756101338514,0.9852726541784156,2.788130883155926
1633.2743265427796,0.36184259187531126,2.174265561090933
1674.6860440449377,0.6630432860498434,-1.319897486608435
1764.384417406985,0.06127760026968056,-3.110169620451769
1805.082358193693,0.0019152152266955621,-2.8200939742900344
1805.075018233559,0.009719737546604424,-2.8524799564636703
1805.0726650641427,0.004886913807854891,-2.841978707357379
1805.0633096171814,0.002692119588033597,-2.884129059178903
1805.0650018707047,0.005515548453599356,-2.9479468006688436
1805.0461957839302,0.007252961267548061,-2.833784658304872
1804.9323703756681,0.004923150284496122,2.7715356516481773
1804.9089434991376,0.1697181220937908,1.0700056459363463
1805.828563739031,0.4074227477219859,0.33609263316831495
1807.4221777117273,0.8905052934629543,2.7109132371283735
1806.6410428420718,0.9978185372552801,2.9809871607359693
1805.6811749540304,0.5836794637440165,-1.0417939412624095
1809.9505481007645,0.8052164317906984,2.4002715547938624
1814.8195320308769,0.8013562386689682,0.675449478794174
1830.4050450753714,0.03269156935128173,3.131338397995168
1862.135493606547,0.7356695299283291,1.7872577875173485
1955.2979047927913,0.22423394018121762,3.118823930365263
1991.2547740081159,0.323513761120402,-0.22685834548507344
1991.2676654030295,0.3210348347421468,-0.22843880375827785
1991.2738849196764,0.31753697238829665,-0.21996721102883265
1991.3034973109645,0.31826686431141193,-0.20639987285395733
1991.3681903641843,0.33735068553115455,-0.17675270713830615
1991.5302380830717,0.3352826541221231,0.05308760275357516
1991.8202397886082,0.34681739258560745,0.3143443235651944
1992.4011929860958,0.3672878310098464,0.3549321182339993
1993.5363364906998,0.3720598819915899,-0.4089447214402111
1994.4082759322723,0.04773819132941097,-2.6273313931497584
1996.2287203259607,0.6473280121093258,0.7884788426269274
1998.4115360095775,0.15318345754523757,-2.3447128457256903
2002.9637358904956,0.7695873749055143,-1.2335399522782406
2012.0673177121262,0.15591652097643754,-3.141326073670765
2035.815107510282,0.4133629641339781,0.6266652270060491
2079.610466335579,0.009763742951442658,-2.772244599094476
2158.175455937541,0.019537805834310217,-2.522856097717204
2194.7715016297357,0.25861102511349554,2.0139985668894784
2194.777639759553,0.26609726845779225,1.9826458788992394
2194.7949200367343,0.27558827865523106,1.9755628467910027
2194.7989881976264,0.2967545935153266,1.9322129510611115
2194.8378243239054,0.3400923692812085,1.6452550697353132
2194.970847602346,0.38055186322746576,1.3633202617133353
2195.1986774278844,0.43476918491165384,1.5285291461894044
2195.6963199823367,0.6410038594999409,1.5443682301340678
2196.10534725408,0.9011191007799688,2.727450447009705
2196.2810070996998,0.8554550648541713,3.108565674737857
2198.3205903092417,0.2681530148389623,2.0944534702123505
2198.417236475894,0.9772526119815395,2.9742550591014156
2207.428950518535,0.3225719882204965,-0.4381484303469163
2213.4957030087558,0.020556863484873972,2.9059778408590926
2231.2030056156414,0.00525157965572906,-2.9298744302522564
2273.34924899979,0.9880316828223229,-2.936760565324037
2336.7849952404404,0.024993076358007855,-2.116695462826043
2378.1410907594664,0.9934902767310886,2.4571081115766535
2378.1378616902825,0.9929823074143368,2.475079215379181
2378.1312041651495,0.9984306473894987,2.5299005254778297
2378.1175679727908,0.9981988859078369,2.3811160354338234
2378.095525721813,0.9992160277307813,2.319421700916461
2378.0526967930036,0.9905783549516346,2.644684198676842
2377.9954564133113,0.9963485633761469,2.4442722456456156
2377.873522670084,0.9998995591006644,2.815320802224309
2377.5573271650896,0.9949208933352034,3.0491918076501756
2377.2248983586715,0.9088165593772312,-2.33569964448211
2379.8560737298994,0.17381028409804178,2.318492987005812
2382.9067341389446,0.9938273754696382,2.5462989928227175
2384.5095486152663,0.018260643049195644,-3.0050237663101007
2391.3199194575823,0.4363293274935413,-2.78430771776133
2403.9887571941035,0.08903096938911248,-2.9444663205279733
2438.3331995943095,0.4287620229163998,-0.372331278614356
2520.6758745830202,0.6214825799582612,-1.2741794029391476
2564.3522079992963,0.96561774936961,3.105380761822233
2564.3443468688265,0.9617738822250248,3.0120649046165067
2564.3414508332376,0.9585582311679988,3.0563919022643304
2564.342050153849,0.9718311747713271,3.1094816668338527
