x,y,theta
-0.18570523737682687,0.4940710576870279,1.4902204228927634
-0.18518598328725064,0.49789311410215775,1.448952672457347
-0.1682019551509478,0.5036577197411725,1.519846522629229
-0.13061159856019264,0.5033425128616278,1.4950303971992405
-0.06163624822495307,0.5103743201438432,1.3680197427982375
0.04979229545177357,0.5546099478010134,1.4394996852554698
0.28845458317058753,0.683963237866825,1.6732749988325732
0.5400148737856463,0.7667053242352722,2.7717230881571586
0.8710264917306243,0.8803301193394607,2.650491617352265
0.5185647200480323,0.9792057767406119,-2.8205903623620143
-0.13720874753349505,0.8476408545379378,3.0831229000784814
2.353812220239344,0.05577820132127227,-2.5287901773815147
6.516357866322385,0.29329395748253995,-2.769904848976969
14.69698217948164,0.9238795778831276,2.8011517141128532
36.43337550887062,0.0371271494063603,2.736219682121792
81.99281029786688,0.9375887975590944,-3.0515259384895694
157.9769798899004,0.9983736374165725,3.137575898216184
198.32314504638322,0.6715622413095365,2.595154632115481
198.33295750773723,0.6722047186990475,2.556100352298116
198.34293095113094,0.6751683683466397,2.4819022253248484
198.36835922874616,0.6702412238222407,2.288996092446494
198.40085541677504,0.6765764299837173,2.2135464596985575
198.47044999569633,0.7196068513315086,2.1813059926587517
198.59865870242544,0.7419887098582151,2.519935865133479
198.78478402760726,0.8016031660995118,2.589836598895328
199.00422041989742,0.8073514836479928,-3.1169121197492315
199.91812181643124,0.6061098805464445,-0.8148661194928688
200.80326306516312,0.010949456839801006,-2.8473001013515304
203.91455547376145,0.5397621200106028,-0.15741897578241248
210.55064499657993,0.1536171079035642,2.913979545019081
222.19347039833121,0.9699118702322711,3.031145488412908
238.93786424364384,0.5152131375442649,-0.6867511825652457
272.4293277355643,0.7660935026538284,-1.746965017199785
370.2509173494137,0.8207507575077939,2.998222646370489
409.02515924268334,0.22412437606352525,-1.7433084701836092
409.033223797786,0.22575353404231308,-1.8457862695805867
409.0359933762962,0.23068036246926762,-1.8962863121186746
409.0460958310613,0.23713378224853748,-1.9253318365977625
409.0866944581567,0.23423962805829032,-2.063017187054999
409.1338470031502,0.21198400931251332,-2.285804170002768
409.21871123555985,0.2021092646290052,-2.3156600232198987
409.30869960752347,0.11834630528074745,-2.733241393211586
409.23349213553826,0.02868461424119286,3.07892973760411
410.4488214042678,0.5468069065527722,1.0410947800612922
411.107823107977,0.9540897844738231,2.781510637950598
410.67516301956545,0.5841750574143951,-0.8646423934044289
414.07695088787284,0.961148953198902,3.139349494958715
417.7672458896509,0.9078125969292554,2.743728115542316
444.8596539107824,0.3938357459292539,-0.31767010783932426
483.3224434868794,0.20370847854670762,-2.5360196680291485
550.0287637403821,0.9776900419023979,-3.124613080256278
598.6879898564569,0.7443454952258203,-1.971581000327487
598.6906924216908,0.737077330743591,-1.9659047663500082
598.7063193489004,0.732673048799389,-1.8326174899475234
598.7378234344488,0.7274569922570098,-1.9047788370810599
598.7660064134355,0.7058957477833915,-1.96050132342491
598.853138889937,0.6447985609539141,-1.6756303894229503
599.0919040364522,0.534193990444835,-0.9871488558145884
599.6841863915184,0.37752815269041234,-1.0109180493717593
600.2671270607626,0.035718303511377614,-2.2524496579036737
600.0607732966631,0.1881017243055753,2.508972121028396
601.2625035522832,0.9980052374849215,2.895351681124467
603.2782451316596,0.07346193563079484,2.8278394361563324
606.7935865759516,0.04649791898381333,-2.8926217807587307
616.0453029609695,0.5340176301039004,-0.0589506602385752
636.4489158403935,0.9862749980285653,2.8378424482109654
670.9960510732777,0.9843400261281743,3.0265063780191923
741.7430642964451,0.03006355383462522,2.889284532282062
766.5819838869799,0.9082104124469509,2.9486415511937416
766.5836780586982,0.9082437920728661,2.92989216227443
766.5776561314389,0.9170373363036988,2.9721279670136145
766.5838458425711,0.8960721926316002,3.040005748711497
766.581043110112,0.8867259678209449,3.0109677931540357
766.5885163463442,0.897827199433634,2.9964334888565833
766.5848871080749,0.921349906160149,2.8649326713692966
766.474678523665,0.9545408280497814,-2.9423525194331424
766.5317234654485,0.8321293709357507,-1.606342512467756
768.4722715119776,0.5590125388297963,-0.24422577565974235
770.0157100891055,0.027866678092610165,-2.6758799751591975
770.8090528334028,0.5809328541567312,1.0071658002369182
776.0224432924256,0.3453386779034369,-0.07959807780596861
784.3475600976258,0.983338767274387,3.0118527014632193
811.0648127180177,0.03404348984571749,-2.4262649976209114
859.534119425397,0.9903498423778075,2.865503474594842
939.3014800289726,0.006157301423670195,-2.0773326436374684
974.7430730114694,0.46038867483580814,0.41831202884126917
974.7597586142754,0.46905502669274185,0.4464453674955111
974.7757710821603,0.47301694321274873,0.563511436847052
974.8023099387689,0.48544022779363505,0.49932600385718606
974.8745628415918,0.5024564653809834,0.632300203910753
975.0237511809481,0.5465518158309152,0.2504662532751256
975.3225423624419,0.5595032687053719,0.20978904781991758
975.9278837980382,0.5596635858557274,0.1976963013904678
977.0590783551503,0.6717743081263593,0.5694212019089573
977.7285081959976,0.9986964508157902,2.7713316640225587
976.8340635741558,0.9281137426939351,-2.306032002228401
978.7790146656615,0.14202093499953267,2.0930228360636836
985.363367130482,0.04564827859761866,-2.982409987599316
999.8528691305617,0.5215571103692717,0.01752272847712577
1019.0873783188539,0.9946204014876058,3.03095429645861
1065.8736539831061,0.2064151608712677,-3.120875571160258
1136.3860870999267,0.9578201540097672,-3.0400378064248867
1177.141832930289,0.5006847863362944,0.07051125522563728
1177.1544432448468,0.48887435965534437,0.0059684933619141844
1177.172815702994,0.4943453098420767,0.009560463229121297
1177.2126532646973,0.4988438871573035,0.18356199957618013
1177.2864259588107,0.51008154238004,0.16304688538179724
1177.4476567704796,0.4917027596657082,0.2121084591169926
1177.7112080874367,0.5020754592423791,0.16121283118205376
1178.3068062909906,0.5558554258157746,0.20592645492919104
1179.3432974054797,0.7326308118375036,0.9394102324138061
1179.2787483842665,0.9718399129170758,-2.9744171530701853
1180.6728961776666,0.341223244026756,-1.7457488773002838
1181.835000647535,0.9826082357238901,3.0252570850350384
1183.4714025442904,0.17787087814830652,1.8676795680734894
1195.6278133712287,0.004589373799096919,-3.03770356573383
1221.8740476582232,0.954783608528303,2.7665264222322605
1272.499956841985,0.34037110112035135,2.616328940880976
1365.4493490556313,0.10580497683789954,2.6942677808209528
1396.047590782966,0.6172175136054643,0.11835746439431638
1396.0529232811907,0.6215764868713035,0.10751672564782533
1396.0562374816332,0.6264776414765166,0.14583907697209275
1396.1138195988458,0.6344378281639702,0.1367336310229188
1396.173168387552,0.6409476080586811,0.08110614531189198
1396.3280629497488,0.6030010315659254,0.10893146713496904
1396.6495383835645,0.6144188056587965,0.10774317113869536
1397.1901968121851,0.6071352008912061,-0.31153980299246564
1398.3500800240508,0.5713287787617385,-0.46617627647281257
1400.5029685587886,0.7671172573163283,1.540100636676292
1401.5732548908338,0.5855250810363032,-0.4601610957882243
1404.6745073929578,0.7742620081090918,1.8490385302582677
1409.6358369554234,0.3286367373278353,0.49403106458323
1425.3989422744744,0.7539069098853833,1.0905076062927659
1451.0694893095545,0.3789427183401314,-1.426358660294384
1487.7275380721728,0.9467876027817891,2.959718805319029
1552.597359641042,0.2982518978334265,1.4034781175369258
1590.9009867257305,0.976550734172672,2.7655251316034466
1590.8895327685543,0.9672314634610868,2.761258971601686
1590.8727498040796,0.9695541890700669,2.8079653776869
1590.8747304643039,0.9784803985463026,2.7272186843111275
1590.858397459262,0.9748119395193481,2.841415321153926
1590.84408301417,0.9891564911929356,-2.9598514051055993
1590.7821869116335,0.9981064244058009,3.1342220530469858
1590.6395167578264,0.9326603440149683,-2.183975557430692
1591.3738119931938,0.7024187316252366,-0.38246286011430497
1593.481361134479,0.205347833456975,-1.8701770974873269
1592.7480779451348,0.05169067020445509,-3.055598149494369
1594.2954467854431,0.7210209107833041,-2.197559016698386
1596.9205182804164,0.011699835096002,-2.8212404492691405
1607.0269775306904,0.9975653588152722,0.6819483811394669
1626.197132185588,0.9996172415197557,3.032816427141194
1676.1880864695604,0.276952069338687,-2.7383232424662025
1770.998000491534,0.9326853362593395,2.679445841448045
1797.6150208108747,0.6038324393560721,-0.12740117047348365
1797.6282706674338,0.6047939070865089,-0.0967957646502895
1797.6426258388274,0.6001089387476436,-0.02479107268648173
1797.6736105759283,0.5939456297762388,-0.06434170416458196
1797.7374387520733,0.6006452818008671,-0.0035619084248250665
1797.8794860139485,0.621608274318901,0.11874078308840863
1798.18921031858,0.6366935106336651,0.27999448931159465
1798.7210375282014,0.6747357039229153,0.020934570175263456
1799.9490852960043,0.5685016308101903,-0.19316560003407535
1801.872624103209,0.17343489791167707,-2.3507147569840185
1801.6028037668445,0.10473797547729964,-2.9296439324238253
1803.1773098281762,0.7474624792938313,-1.8656222497365966
1809.7499905695806,0.6067644823480861,1.6202915161098428
1819.4258025086997,0.701674875420497,1.493123794693977
1842.7199827511563,0.0035882138172979136,-2.972774909866806
1880.5515269669834,0.978509883281562,2.9072256979202127
1967.0249802574874,0.07634409011958028,-3.0163501607368053
2011.7478964059887,0.004881693502241544,3.055890279288855
2011.7488566159936,0.003429648371867709,3.0585283773100738
2011.739273462783,0.0012794188690320157,3.015034173518422
2011.7157927797737,0.017028984168190327,2.9839788694475953
2011.6945124665856,0.022692325972152736,3.050613125276806
2011.6873981195365,0.04094307402581246,-3.034959093549245
2011.6270342005212,0.027177184019019404,-3.130351495882474
2011.4642099931248,0.0492504127312386,-2.955950786212896
2011.256065165543,0.011174300619150018,-2.7051042115468245
2010.7704292409067,0.045744809332780925,-2.8902473017374195
2012.249553679108,0.7674351178741066,1.9919755085183866
2014.8024084864724,0.6586578895038402,-0.26266691263133524
2025.4434997524286,0.5302502756389557,2.3394456656900227
2036.5561905808054,0.09423542792228073,2.958007899665657
2058.4687950884677,0.966400687522934,-2.8211036780606995
2097.0810893607822,0.9822738300868451,2.9703496576230535
2180.963842861012,0.20439023835768905,1.6449958326989922
2220.405560424245,0.9980396991318901,2.96730290260746
2220.399978622142,0.9980396991318901,3.0434317319235804
2220.389667578692,0.9971588022087148,3.066617411905959
2220.3896884036476,0.9897679497429451,3.0728842949579835
2220.3719654875163,0.9729066062725487,3.03472006212517
2220.3462647995793,0.9698028880758045,-2.884853777924755
2220.3084203773656,0.9487153074283023,-2.103455441550835
2220.452321440407,0.830802369152474,-1.0470037330214383
2221.302418893465,0.7733297172159399,-0.012094537218230172
2221.488698221023,0.9833587021154943,2.7197040018554324
2223.1813623496323,0.8340465251871362,0.6844720380749529
2222.22413823573,0.8453406036697257,-2.7047554224544204
2222.810975975877,0.4738520330886734,0.7731376998580535
2230.236061334271,0.5829439353125501,-1.21383892130179
2251.24433843795,0.8422436053590561,-3.128697594883432
2292.141928620785,0.8754250388400007,-2.4336301174040207
2372.3222104261654,0.37429942009446315,1.4794220682744328
2418.3882610316937,0.6900233598014145,-0.5602065293988208
2418.400235455768,0.6874803365896454,-0.48459174561639395
2418.4107756344933,0.6894932078208494,-0.4695199324013455
2418.4548843972443,0.7013022919281318,-0.47074677913707763
2418.5074926574525,0.690526649533478,-0.4677442988361844
2418.651535620965,0.6808030636315818,-0.2385814355557203
2418.928414614262,0.6087756621378637,-0.3186327158488651
2419.56335986704,0.5186288066819973,-0.7311934757699121
2420.4216472481494,0.19631833335704235,-2.3933899192648687
2420.3372473573395,0.005045569471217985,-2.4629010898953747
2419.3075103394367,0.09942168650770467,2.3984416660862884
2424.390332272136,0.8687122078300716,-2.31783647306045
2426.74068583371,0.9917632955190533,2.895343682420801
2436.9848298421844,0.4113797063782324,-0.6503632554528811
2452.393966784868,0.9974860096389785,-3.1020590803532486
2497.2189691607573,0.016509240555593697,-2.899773911649444
2599.4495066551212,0.5509735356199545,2.824645997149502
2644.599121145332,0.9270094728287696,-3.0126870770780245
2644.5956182191994,0.924398436036701,-3.048811633554026
2644.591099007358,0.928570538878803,-3.114474506746032
2644.5915736974703,0.9126441329130277,-3.1204403290832214
2644.564221023555,0.9118135527736424,-2.9920578465100482
2644.5623539584785,0.9285997123045471,-2.8798455269923324
2644.518029831802,0.9005820012037989,2.994981364294752
2644.4038258908627,0.9825767969099155,2.9246750795925305
2644.1509068968926,0.9845288422389796,2.706155697283311
2643.586727404423,0.9978441228492482,3.095035957932433
2646.5561397584233,0.4393044406131481,-0.7646893279250184
2649.5086702452472,0.5940483216543773,0.39304809299389554
2652.0803173633017,0.9114808455256321,-2.755689315951273
2664.3925110130276,0.8669961234686108,-2.4213868328525643
2681.1642582318955,0.7014408699431638,-0.5513992552910318
2721.3891647925648,0.9000213590175801,2.12387913332752
2816.3478085159495,0.9975907939687059,-2.9750813228979385
2850.8743331987434,0.08321277998156831,-2.0938985047664924
2850.873514837899,0.0844818933458821,-2.075987003966497
2850.8661539024556,0.07752873207891481,-2.113122506517016
2850.868536603023,0.08320886318775644,-2.0799593043313176
2850.8650953417223,0.06539484483877626,-2.159796062268181
2850.8063756224224,0.005579196386169143,-2.717053557405309
2850.740630630102,0.010511477008801996,-2.6011234868883966
2850.6161054131258,0.02017145497427054,-2.934868357442126
2850.771703531552,0.19922792274790083,1.1820532744415555
2852.6479260489054,0.2571808842086272,0.3983568479853363
2853.88455926988,0.19056103217348033,1.5787889992395936
2857.1577175891525,0.2782828797774218,-2.9557803526790396
2862.3088407503355,0.8303165704605762,-2.3957989507205024
2878.655781087632,0.7555093889888023,1.3784355521177467
2892.8019020377633,0.9934080137603458,2.921946635746986
2928.0131181024553,0.6044954270079741,2.204579033227869
3039.29561959129,0.9879251735561577,2.735185764922633
3082.2477714567312,0.9678767612842112,3.108205768992798
3082.248871320422,0.9706272641716142,3.04983793775994
3082.244188981037,0.9675109917611705,3.096504376471657
3082.244506827974,0.9658934807232814,3.086136457728518
3082.219288863957,0.9754588937343249,3.1102606888536757
3082.187076727103,0.9855594281609059,2.8549778964935264
3082.111653020084,0.9773335692846502,2.8730755253442544
3082.0227314429944,0.9864350447409118,3.1296319639113843
3082.001017120506,0.827488052726708,-2.7239826716429762
3082.906068306337,0.3762647864000408,-3.063104420900109
3085.163258027461,0.41467101874321793,-2.6417929768288246
3085.88662095147,0.18278167261390849,0.14113244283005155
3089.756984357881,0.003827030108001784,3.059317797304331
3090.823393593182,0.932122954441573,-3.074023449251673
3101.874605723253,0.9933893220707134,2.764631416860751
3133.458284890653,0.22590869251551784,-1.6777992952707321
3203.195364908168,0.6404689923531196,0.8494831691531424
3229.7964936178123,0.9852979672748363,3.0590022872584264
3229.7917093660676,0.984842828756719,3.0109578768410454
3229.7842162161282,0.9949635592266121,3.053867405856531
3229.7720811778568,0.9987016227992745,3.013671889536381
3229.7646188936183,0.9931716857329974,2.8690858445794625
3229.700078692876,0.9829447175262566,2.8437548238716452
3229.6569274091703,0.9905207516018211,2.5148539262884224
3229.5034107336774,0.9935491959165695,2.830159208054786
3229.5678935079873,0.7689198882098066,-1.893310650508344
3231.578171328954,0.46442538995744065,-0.36385476730269284
3232.137009671162,2.7487807054470213e-05,-2.97672023398757
3234.630943053464,0.8659801296964769,-2.479123497890199
3237.918250163119,0.025093212540889673,-2.5964718321365003
3245.4036396316305,0.0243850077907972,-3.1116053495824665
3260.5298972631317,0.956497320922983,-2.74252687145433
3297.038804965398,0.33912523487168245,0.30004919304272804
3387.307271274119,0.08404381463380976,-2.3490115806971126
3437.1716251618536,0.12006875809824827,2.9561114518065352
3437.176848694879,0.11569533558218512,3.0218682202064944
3437.183420468068,0.11528140960234388,3.048143162963827
3437.2001332998507,0.10802540111701135,3.1157440875603584
3437.186281636105,0.10592105672428478,3.1246397748378145
3437.182925630869,0.12393531164125132,2.9707816851848694
3437.153677082598,0.10563492161141377,3.0378771075453024
3437.0915394129856,0.10910273616978554,2.7024442371540562
3437.3950432905735,0.34055175832930373,1.762437345986327
3438.795453633543,0.7146118877255442,2.592467716099513
3440.425737014188,0.7289803509226626,2.6101580865096867
3442.9634155635517,0.18282273956315412,-2.696371397502489
3442.361356924551,0.5081481084705008,0.8508141995778984
3452.9222854755567,0.017400216199498632,3.1187833188720564
3472.1551521721144,0.976802864041703,-3.0128813123450406
3517.833734872489,0.987262420791189,-3.0335120628042547
3611.4488705788604,0.806938377683233,-1.7409360889346819
3658.78279102803,0.3523946665702821,1.1173672133046626
3658.7921994938883,0.35102674867307,1.1529631096264161
3658.803365011346,0.3536371507280186,1.2737395027536031
3658.8375075943827,0.36664247012899,1.3417283270780898
3658.912989152858,0.39408672974885073,1.51716454107141
3659.038470187409,0.4211376291473467,1.4178028383821468
3659.232846980962,0.5182848375185128,1.4531916651830876
3659.6669048760045,0.6978087514925091,1.8872229235732458
3659.939544959822,0.9658941634980612,2.8189256067212005
