x,y,theta
0.2285091091871226,0.3733413789030382,-1.675115942594268
0.23065211514953302,0.37258550498402876,-1.667655229971885
0.249598407679827,0.36258660052668096,-1.6581752787684718
0.2771190547187357,0.3501577342466326,-1.7569458463036662
0.33252498872884334,0.32377399611482577,-1.7018590009557524
0.4242701780960695,0.2759664508618256,-1.8090372151260472
0.5610713860456176,0.2027363676310291,-2.2747497426195378
0.5840468369095024,0.10815907798165332,-3.039340549028499
1.0014992087898908,0.2894584740352764,0.8511705333155675
3.4459570532402584,0.4272402852847864,-0.5436219247864771
6.861054813926056,0.03410240667306155,-2.926889324126898
10.973591658391735,0.1672811021193252,-2.158535951182646
16.90009747358415,0.9542383223234405,2.7669298758190877
29.835446802004604,0.039044503321929123,2.534115543550704
52.347923713074344,0.9075814604698379,2.2402706040959863
84.75519593244552,0.9680564854284105,2.8952510021565914
176.20993803675685,0.6110705973125733,-0.7045423933196613
204.29185284879395,0.6114217945666224,-1.2495478195211764
204.2967438512973,0.6204375856399457,-1.3013827302419494
204.31315519438476,0.609640124516166,-1.2698263696866885
204.34881888551178,0.5961684310333971,-1.2818753304607278
204.4245195000243,0.5687226663498354,-1.3942952420307857
204.54964131520782,0.51564624818263,-1.4022560107090543
204.7921520918984,0.4010629108629239,-1.4844907347058691
205.13268610913153,0.23273892722330033,-1.9792168920328352
205.33101665335275,0.12074193026723977,-2.9824610902272766
205.16466865228458,0.05447763659968069,-3.06330841746818
204.2988896096887,0.058799163495979856,-3.011036077682931
208.58864242913194,0.6430578605481865,0.035040442392120674
211.88204301923346,0.00314267444628009,-2.8907451817702126
226.71923105878454,0.7702058630282237,0.4774611566747118
237.88139218145312,0.195893382921194,2.609829831582827
284.32270583031044,0.41220055667160865,1.2599239583715791
361.7010865132328,0.0010131221434931622,-3.1347595395952554
397.6753121631656,0.04689334047529214,2.9610564567903213
397.67892543034856,0.050568501782719454,3.0117452806603344
397.6668070518265,0.06790851034196232,2.995431219714688
397.6607384471514,0.05523118482542245,3.0023391410925617
397.66772116330714,0.07382170993993759,2.993494778250736
397.65477609181806,0.07076353573144702,-3.134092986916146
397.64324728749966,0.04043799012443868,-2.9657627434239187
397.52911468391386,0.05406042950421362,-3.0915672029750105
397.2283684890023,0.026345833742697396,3.0889307914170754
397.9566962486565,0.4710960620361999,0.9680497564099122
402.7895636068096,0.420883826315437,0.193479796075386
407.09059127592997,0.012336651286008093,3.0670604056945336
406.7641818796167,0.564121494350762,-1.1132120047874547
417.0473913324701,0.0029339753731645922,-2.6132093292973506
435.18043797894495,0.8724718045634761,1.2862312036533172
480.9110434313371,0.2691503588768916,-0.9697806547558745
