x,y,theta
0.133565085700635,0.6392674560932928,3.027869523616533
0.14222653313071662,0.6431788669714154,3.019430107588432
0.14863623574576362,0.64493496799826,2.867699429652726
0.16094978366223084,0.6407062216476189,2.898672203144856
0.20613857792607973,0.6609849444762724,2.801020777855161
0.27234532157050034,0.6880652770994873,2.5664481206153784
0.396012592511593,0.7598036243547013,2.5644883160667016
0.6178043960362384,0.8243119928865943,2.6911040152665535
0.7804936742001084,0.8689050930079009,2.8056086069132053
0.9316192193130322,0.6609816789727945,-2.2885735637767732
1.569348838690167,0.006029693290701405,-2.665886402399747
1.7860921320469947,0.8775420318860808,3.1389217477692686
7.735718432745376,0.2010034231033667,-2.6047507365492715
13.661842568872855,0.9893055012012877,-2.892722890531929
46.704009260542804,0.8731175363141708,-2.770426139298719
82.8381274412598,0.26863668747017466,0.6349391816812582
157.50455816522006,0.6765704896598849,-1.1226607333858905
193.42562481676822,0.4773251500378676,-0.41927866315585227
193.43338591364628,0.4791279335385016,-0.5075260347731234
193.44620776072117,0.4691371283221166,-0.434181799092058
193.49636781516585,0.4547999066606941,-0.46271728989751537
193.57640700626587,0.4615497473196726,-0.4496493288368857
193.7058470994658,0.44684325650428314,-0.48109811183097895
194.0497636335403,0.39133295785337596,-0.934454479082989
194.53797725770914,0.24807670858096031,-1.05376454526525
194.89931878238258,0.11294727709915794,-3.1063289232162337
194.56351900812697,0.01819932104373727,-3.021166398047787
195.66760388300102,0.42562936682967645,-0.05331286916466782
197.85510982432376,0.9652738732830377,2.989621638120431
201.46268281526469,0.9993572646358105,2.802727406344048
214.67968025983228,0.8671234613422918,2.8090175598245493
222.88828804778117,0.9957988092630758,2.4231302993355683
263.28510893606966,0.05603344383969383,-2.9706073677858282
347.01371069586,0.09503473152810966,2.8640026093265343
393.7271982002008,0.3852764934573102,-0.39354389756991237
393.73777866354067,0.3832007772038027,-0.41261740318303763
393.7555124231795,0.3741365516632474,-0.44538283508382603
393.791638763904,0.40000913579639874,-0.390924453267667
393.8557172937647,0.3703633468202624,-0.3715126029614475
394.0026166129828,0.3747846107199561,-0.3230322945553681
394.3122941384873,0.33855779378932144,-0.29154870671835065
394.8132979132939,0.3560731704933921,0.21597069876782005
395.870226384757,0.28252123528331646,-0.21181645463591625
396.41695469994266,0.00551572542572955,-2.710563975016532
395.34457722448093,0.013475374767983366,-2.8059819389346723
397.984669725411,0.3491835138510885,-2.3158539908210436
401.09312341679725,0.2669979807080407,-1.5600801658302466
412.0700858237069,0.009097998051816375,-2.1198848010705644
435.7327369780869,0.5255529987071026,0.41305651190042436
478.4310021962054,0.4265715867457101,-0.7416417861272113
566.4286745707627,0.2876526895981048,-2.8208785020457663
598.1429441275257,0.8761197476621816,3.0086085888161342
598.1443048196339,0.8670793387397769,3.0144725973680373
598.1605410964645,0.867122598367496,2.957441037623786
598.1476113413526,0.8814006912607144,2.9267583287722223
598.1608117892256,0.8806446268149647,-3.135835332110009
598.1262276628431,0.9000985345285042,-3.116231712891235
598.0748493259389,0.8746147684651255,-2.1485462678236726
598.3237891071791,0.7649582211835274,-1.2070847730438938
599.2884071066292,0.6171261704005538,-0.734975394876852
601.6031014834718,0.4669135712129122,0.048562002029755025
606.1969498354289,0.5931764389252535,0.26110109767334766
610.7117540949175,0.10635178596827233,-2.7758399486765155
617.5688960610878,0.9805498460263087,-3.107667728547099
636.5054753841953,0.24465350109460138,-1.298075938236155
656.6677047028418,0.9983031160531983,2.5836264680856953
715.8196001210332,0.4852335615868168,-1.0257237269984043
781.3437260521928,0.9722348216489912,2.822022229450008
821.9015657429355,0.9621216257092398,-2.889040734174784
821.9003514830666,0.9571539925878452,-2.9302087235273624
821.8938500781292,0.9420757959434882,-2.9595015328546874
821.8920609054097,0.9515350250792879,-2.8391137265773687
821.8845006630139,0.9461686391929403,-2.6750269853050757
821.885197868271,0.9017841136711113,-2.141799649330909
821.951578620992,0.8331024715353185,-2.08426293757504
822.306640875579,0.6859051438063014,-0.6338988664280616
823.3259830760045,0.3877720053177436,-1.618184193621063
823.780112704558,0.07245550533024957,3.0817729641173006
822.8281914267358,0.0058565569094619525,-2.890615160235895
825.0013510980184,0.4524042883771771,0.1260326501644604
832.883500382137,0.07724860127191743,2.7350536071674547
846.5917945356078,0.8973658362064604,2.850124971124904
857.5148145291305,0.9399948597984855,-2.5274319771151266
893.5603115795436,0.9479374962014426,-3.0519204089142025
967.7710941298908,0.007556367060334013,-2.5354964202071293
1000.2126501127005,0.9402987546513089,-3.0907905789017835
1000.2105134251235,0.9405364923108417,-3.097495886709616
1000.2089814426349,0.9306764544367561,-3.0486074093405993
1000.2026186639342,0.9224426841252115,-3.0930503211513773
1000.1906849542656,0.9172561009761621,-2.8445947799863145
1000.2056279911703,0.8790428478680216,-2.65356600365569
1000.2753192500394,0.8945646196310335,-2.397821540059135
1000.4329189410344,0.7081986079135502,-1.906106569062263
1001.2964091402724,0.3629330977713391,-1.7296091181244442
1001.4330498995346,0.0062536895478728614,-2.7548480167020237
1000.4294890588545,0.12685381993393424,2.3534968703730854
1002.7894938028736,0.5342684713770027,-1.247249691441379
1005.2449207966175,0.4930553241099697,0.4856321054178476
1017.8901836160502,0.4907498251032216,0.041981790072041836
1041.0565278337044,0.4357255450531561,-1.9301584378914953
1080.905744551762,0.8759935898138574,2.867272920566071
1174.1949652107808,0.003821609317671929,-2.9214366884608576
1217.8124910780462,0.03145413771809129,-2.8563590925938858
1217.8108863965433,0.0295640185391775,-2.8465950442314396
1217.8097530098705,0.02744919700330664,-2.80273614857173
1217.7981029563384,0.014869962550529617,-2.816311340509175
1217.7837008040626,0.01036834852126158,-3.0150188090318153
1217.75420395895,0.006660716638826915,-2.8018871175208457
