x,y,theta
0.029118829802649484,0.6534288994317048,-3.078235367310008
0.039789455254484754,0.6525151687026934,3.127728266919906
0.048746101351786565,0.6556781350215021,-3.098883167133543
0.05725130252537155,0.6569875000262686,-3.0223646120483707
0.0890937963922666,0.6602966705902229,-2.8685579944336776
0.1586069908065651,0.674112622621993,-2.4937712261584855
0.3397700906914313,0.6099185950716822,-2.3130835320078758
0.7938447474303557,0.4254477833280357,-1.9067325781220954
1.4079385780844016,0.2148805058620913,-2.567686803625655
1.1804560496628558,0.02527476983653976,3.0346329636023572
3.6265403226570645,0.9867023143995437,2.291966535931536
5.772643496047269,0.440350009453692,0.8964074622406146
8.312748118769056,0.003948615284338269,-2.1913873264729733
21.592796037789135,0.472409001737257,-2.452552628808239
41.80936026542982,0.6306255248062003,-0.5082818282449981
83.0037464952025,0.37072738269318023,0.4384253445635786
180.619169753399,0.9713870897360903,3.1237244493431424
208.88175652479887,0.8894880744932506,-2.643799032039436
208.88376462554754,0.8878949100577813,-2.668488408143235
208.8893928527389,0.8843145057591909,-2.530140966062279
208.88775510278575,0.8682783559070647,-2.513479354613371
208.92233021026314,0.8609272764217082,-2.651167412852424
208.92309669067032,0.8071274603401073,-2.711652838381184
209.02021145182172,0.7854098473213329,-2.7546515880057796
209.22324186648765,0.6612604301155989,-2.1981583094498554
209.96558948675147,0.4107830603795102,-0.5727367596341053
210.50810215018973,0.0018693708618449005,-2.7713920823493177
209.5074565543737,0.047153366679360174,-3.103101910671544
209.43334217933813,0.33627802812910507,0.776836272688449
210.92948220325732,0.19314108516221432,2.5040446234413247
221.0426845152509,0.7461947526726933,-2.575484604217251
245.03057778848012,0.2652018718723596,1.5468574319871662
285.13361678498967,0.7150867682871515,-0.4604681753684745
367.6137251983974,0.9803801856884823,2.644232457453466
411.5286645526794,0.3546135802562568,-2.224828444141514
411.5350258062973,0.3519128856478444,-2.1746939193225217
411.5475536215199,0.35049148818984904,-2.2673808441284415
411.5616098402432,0.3372374997426634,-2.1990562261070967
411.59368756478426,0.3236922248511108,-2.1405608970717083
411.65296409110925,0.30387533832400415,-2.104953930464761
411.78813318622457,0.2300107074937032,-2.4812498975996427
411.9426003418029,0.1380178770261298,-2.7446959647330798
411.94572343186724,0.1477534091280404,2.699418193213181
413.44939286049123,0.7359488849755833,2.0943361314521436
414.5713128537122,0.3951985643039671,-1.1162251436512003
415.7682574496426,0.9684846205150296,-2.876149038855314
421.0812149308841,0.00838750955796619,-2.9090244607966933
430.77128063456234,0.40094037691592993,2.458190209945413
459.35903058317336,0.03263278707571187,2.877607574186893
496.5430595558046,0.46664780560928376,0.8046670792046906
590.9294465060456,0.2863754321931611,0.5034366578634941
630.8968842311073,0.9333430047480192,-2.3628655056993595
630.8945088809661,0.9417365684975094,-2.37531528674687
630.905345597783,0.9462408394298065,-2.380861955855759
630.8826561778278,0.9417125440763308,-2.1502955004114366
630.8714101187746,0.9071160670421591,-2.0248206547526912
630.8965051094723,0.8692451969204871,-1.687003656507821
631.0452868690344,0.7454476317789138,-1.4591391716789732
631.50877897954,0.5856735023472726,-0.765716625731923
632.5135393237845,0.23545023700876347,-1.336347521566649
632.4380365070758,0.0023070971061841176,-2.93008634861133
633.6897794593713,0.8401543694612124,-3.04153540231928
636.1013593900689,0.001159509035569072,-2.7315199930068594
644.0207518121289,0.28616511131901057,-0.9591326885509508
658.909938012764,0.9238761107199898,2.3068588875556504
677.7480652446598,0.551536326890979,-2.505726002133481
727.7769010410921,0.17388139170240688,-2.6071660200598683
804.2585534538712,0.5395207982202588,-0.8259500780208926
835.0876395982003,0.9318570274489959,-2.9136605356974754
835.081812384545,0.9304677610539261,-2.987968938709962
835.0816045473123,0.9416872737715538,-2.9759696615974427
835.0932188580649,0.9468095756144371,-3.0026344977865516
835.0823753716676,0.9391782826195987,-2.9670395191644716
835.0531215334152,0.9378641185402123,-2.6717765353578518
835.0637654252648,0.9290473794836437,-2.028926899848266
835.3651297715302,0.7269728562323222,-1.0781790604568693
836.4029259365888,0.41475604664933197,-1.1190173125025602
836.9611781327783,0.01627310077928629,-2.6796872885461167
836.7789897881748,0.14469189387138962,-3.131787796406817
839.648840959035,0.9070694183805904,-3.090302918469033
844.7331088605179,0.5686477323283305,-2.240122113111896
860.0879488860623,0.07830121725994037,-2.8241198504142373
877.630343119215,0.26271458885403676,0.3095386649302805
920.7108272761023,0.5245502265610177,-0.1258026197720281
1017.2564522225674,0.5057003213826242,2.8541087229607722
1045.0049511366462,0.016846746341357376,2.8562495560392556
1045.0107059200889,0.019833081173268274,2.8673372605531613
1045.0008986197327,0.023212204093901692,2.75543205704278
1044.9942703944569,0.03922182201330704,2.8166013346351484
1044.9729847335416,0.052952731530769404,2.8018486240236573
1045.0017915099718,0.09477871237799212,2.865411884480636
1045.0297328473994,0.11896366895060465,2.167938565200064
1045.31158726025,0.2686743141454868,1.11224412337409
1046.3785836590869,0.46604796799355247,0.4932956399391082
1048.385212300653,0.1059843681854828,-2.0792733787655586
1048.350372256738,0.22990583306627557,0.24725336885915494
1052.4086952507348,0.8720034986304995,2.290506544338273
1056.0873045385717,0.8283126619034703,2.322501716486453
1054.3060063686123,0.0005291193111326508,2.923701259865327
1078.4891297031024,0.7922150218333595,-1.6067999949566223
1106.8356256284985,0.559340527921331,0.8563151364837456
1190.0667294587345,0.9695813333135445,-3.1045848673733176
1233.078842313046,0.8610527865791496,-1.0081858841323328
1233.081272900525,0.8521819783567287,-0.95897327487247
1233.086117123351,0.8388184969532412,-0.8775149744119703
1233.109238949597,0.8218188653382867,-0.8093430404242041
1233.1435603000582,0.8072499255303703,-0.7491754088213778
1233.2436079142697,0.7668744597062551,-0.47423631496901253
1233.4248944357246,0.7291979080969865,-0.5135857530810677
1233.9551293162801,0.6880835468678581,-0.0502720048180878
1235.018040998132,0.5908901132083372,0.10844646656080714
1236.5618678924034,0.9664752800217272,2.6999241937003156
1237.879556999271,0.17569604047730675,-2.551784929762805
1241.2468202983846,0.007132554898464146,-2.945714192560929
1242.333618205969,0.003353141448443975,-2.930555207325786
1251.9476973996238,0.5421995129314204,0.6491904819038261
1267.084488793331,0.1993228514578183,-2.666519768174523
1315.5396796614007,0.9068101149883407,3.0720355849141896
1400.931678173682,0.000625710002998445,-2.8146527228498632
1421.1800280091777,0.9962879273481344,2.7905199554599056
1421.17543620228,0.9968602493484765,2.721383388465142
1421.178788721039,0.9896449110470831,2.8217513916801966
1421.1604711373593,0.9960529003582178,2.8809421053664623
1421.1623723610242,0.9879991715165006,3.093052836850256
1421.1375979147297,0.9578919556589225,-2.8008732407057924
1421.1437843493165,0.9164172273598243,-2.418591106312736
1421.3916548442028,0.7810150885202783,-0.9143346782133075
1422.2770224914532,0.4833669883272063,-0.7974568648209326
1423.3204682325807,0.016875162754544575,-2.739953186019164
1422.528534891478,0.013084435523203222,-3.1383650383761577
1423.807145391333,0.990427150047019,-3.1159595168283487
