x,y,theta
0.1703436973699898,0.44806958107639255,-1.379830821733978
0.17235904634692348,0.4517570538486072,-1.363225981495174
0.18676965830227682,0.45253615360578475,-1.273034771503078
0.21778689694000564,0.4416922738900647,-1.162158204724883
0.28222418265887833,0.40630831368860915,-0.9069675006049369
0.4299086925758972,0.3748452814918264,-0.8968927454724431
0.6593402464823649,0.3321906743027316,-1.2948674928569948
0.9898425274310857,0.17132085713301404,-1.971214608180092
0.8884305119292463,0.0014099893370153093,3.0738673462328787
0.6727147387397965,0.007977616613743948,-3.0748545272673624
2.216695300390225,0.8628635189230636,2.392103916937364
4.217330996601236,0.002630392672505943,-2.8405184947020494
5.69256927120383,0.9051312140758169,3.0717363601460974
17.810169496739597,0.19208365275043696,-2.8506707778513114
44.76416302154933,0.758962347884634,1.5120082271578204
90.72807915380216,0.8038006772712334,3.074013976699259
181.66366886897873,0.7092720557668832,0.5236633160599444
219.52911100223093,0.6334205144108922,0.585874027242216
219.53403627172293,0.6353579419247991,0.6326204628327523
219.5454271853134,0.6385837067344248,0.6447630740623458
219.58414189479538,0.647357995309154,0.7670344266743623
219.6474320800519,0.6885302942261117,1.0888942579384127
219.75234370692118,0.6909423368733753,1.2049016327604711
219.94409559909377,0.7816031736815481,1.2019895017919637
220.19303381609913,0.8888214180125603,2.363712734253749
220.07472139226948,0.9967173443396241,2.6856201186705
219.57903744589575,0.9097110431597042,-1.5427581618830002
222.88771218833878,0.9929576546090096,2.144890076373226
222.5909861137397,0.8488570993250022,-1.1128660341846421
227.52056490663185,0.621905051594259,-0.9053685702002854
234.54360352773773,0.015494411924323413,-2.643599895397249
257.7142592354307,0.009041100282102272,-2.789644093973979
315.12497831583056,0.0015152007347128827,-3.0348424695158718
393.42294128485116,0.11677098961741723,-2.7547461128016537
432.63456325458293,0.06434348256739342,-3.0624350876395376
432.63728943505066,0.058539193918753285,-3.0896146311467976
432.63146104454745,0.06296508160026877,-3.1125425200123518
432.6210173314218,0.04347097842197744,-3.0272435927960335
432.6120114010609,0.022155453126540756,-3.074042023143518
432.61160663719505,0.021853581225137163,-3.02367337108832
432.5423876874867,0.00033268451151022456,-2.849447245856925
432.38013942096086,0.001446532842579484,2.987643071277674
432.18505224682474,0.03346815940401016,-2.8847311336508765
431.64003035023217,0.012842356478560173,-2.881695991073955
434.37020773019293,0.6007350512324323,1.1932735546169209
436.7332039862968,0.005919931484113969,-2.4871241272416085
436.97638372026705,0.9952850605960922,3.1087256864735977
449.1633300184195,0.006227659938280553,-2.6022726431330088
467.73055135723223,0.3772931592501341,0.08897911734080877
498.3091642023958,0.5530180046269494,-1.676167586997737
591.695805279837,0.9647316709492941,1.7794188532212463
642.554943291492,0.003750207868371448,-2.895887974426016
642.5556589090423,0.004771390646922855,-2.9152383181274364
642.5476172138697,0.008614842029648715,-2.7884985591764844
642.5259620859811,0.013692919540885497,-2.8735955880603115
642.4948619593473,0.003135842681223168,-2.752255288199481
642.4492905805071,0.0020212176887804147,-2.7198036204819056
642.3681800278795,0.001968441031791226,-2.974050164037239
642.251973010579,0.013157842823877988,-2.947211394081173
642.0997698934041,0.1140305681364164,2.158808647973242
643.9689570818527,0.5844183359109782,0.9297263259424078
646.4727763731406,0.46234480346135687,-0.3772596245484463
646.8947236569387,0.32659032848735214,0.5725200418007796
655.7106963606867,0.6166195665334083,-0.4855439518669593
665.0606246640575,0.39430532729580636,2.213510447981051
681.1897593253899,0.49613806036310715,-1.2725157405605743
711.6326851289808,0.5387196683186931,-0.16363588453933486
780.8393585368209,0.0023651892777352026,-3.050106339770581
820.3937873506143,0.02202433313670863,-2.9860273789700122
820.3909143903188,0.021388442662178403,-2.938207328386171
820.3787644122631,0.02834508169936243,-3.0848163940664772
820.3844325132361,0.016827631357326817,-3.0660881212138222
820.3694426495466,0.00678539783016407,-3.059928839054319
820.3665167320758,0.026471779515507964,-2.9393519299698703
820.3161841504066,0.04515786145471109,-2.977650339896279
820.1730197705555,0.013205956202305453,-2.6333553186393366
819.9211306058395,0.005061401911359909,-2.898093553099746
820.9924074097369,0.48205825283993015,1.440350735366402
822.1023306003977,0.6980269739447352,-1.3487265043709464
821.5542233502923,0.0033819131541029312,-2.985370049369728
828.1834624218397,0.027885219391934234,-3.0098356593398634
836.5048653357205,0.0010736668399385554,-3.0749530893441417
857.0762238975661,0.37227670243410593,-2.9906294151461084
893.4525764538982,0.019680641336177133,-2.816379594370464
976.7219770774205,0.8797266452077371,-2.785068294553594
1018.6986556502549,0.23764876040126712,0.6054864734640542
1018.7081525818872,0.24363953812498215,0.5986462681029421
1018.7165023587992,0.2540535967650354,0.5818003715973825
1018.7355520892313,0.2520757992318193,0.6216173195554346
1018.7927695267791,0.27751101280238655,0.6037225916078581
1018.9239490478947,0.27099585357337175,0.36808195145618194
1019.124601384145,0.34460587839845025,0.8196553497664323
1019.6430553985914,0.3695738162868483,0.7185462207214544
1020.8052723668587,0.423184482278115,0.28952475395350463
1022.8266440663641,0.08661837711091255,-2.2693665074835723
1024.1874042804695,0.7517613810274874,1.854255380204461
1026.1156948675748,0.3623806467329209,0.45496043090969707
1033.9569014642775,0.5782419844769776,2.7992634590513816
1043.7240510698205,0.7958677371197629,2.778453300317148
1068.0376078975864,0.20831357036946038,0.898740314545404
1111.7816113907531,0.0026268390176391286,-2.7889532374713504
1188.97774755324,0.6932945158275023,1.9219287554057551
1222.5046182432322,0.581839005823221,-3.090914048033191
1222.5040150097902,0.5888381002779605,-3.140586256345558
1222.513459112275,0.5986915916597721,-3.139381891940774
1222.5248453190097,0.6122756996265757,-3.0856351062488687
1222.5414620191416,0.6146848204398401,-3.0288779109060333
1222.5943203335974,0.5924903749396254,-2.985824086153403
1222.7509883300831,0.5898575442233835,2.9856207525244383
1223.0008579831567,0.5716477977776303,2.9699258962063526
1223.5751791129458,0.4749070088776998,-2.6481610037363277
1224.8483128553144,0.496829332883617,-2.9019473538600717
1227.0045625125488,0.52970974914938,-2.6023002795329493
1226.5623389982125,0.0007426490741589667,-2.7660669885395652
1231.4773856094744,0.9745508887175885,-3.093222338309227
1237.1363997296344,0.9798156292405065,3.0982270250126964
1259.837917109902,0.37105878622948857,0.8972806886969256
1300.2063168302952,0.3761252094142574,2.9069232357731103
1392.0397051336101,0.2445218016960836,-1.1369316953184132
1426.6426059575917,0.2515478172864223,-2.3322908796056723
1426.6384991862624,0.254734385576613,-2.2662099828448783
1426.6549637559294,0.2528838558471773,-2.3175409882785276
1426.6788837337265,0.25757783155087394,-2.307233879061584
1426.7241390343322,0.22729270413685052,-2.337787667602289
1426.7662089935286,0.1818570369609091,-2.5251521549023046
1426.794905599361,0.09064008277849071,-2.4360886459374806
1426.7105292589606,0.022669336272484096,3.108503330084563
1426.6884112462737,0.17628432819899117,2.1279382741428936
1428.1060590285115,0.7687519040057208,2.54486521283569
1430.0219453985428,0.39712716206443804,-3.014232178336381
1432.3557676174416,0.7277667876655043,2.708736095963438
1430.8011809671127,0.7734756600210011,-1.5745450477882037
1436.651237546287,0.987830903954511,2.8797845139104012
1458.7886041622123,0.8397865485864666,-2.148352631452144
1488.4891362161984,0.8294184840869888,2.189576990371192
1570.8416427743314,0.26544769014307834,-2.9531478040861296
1598.0054553715736,0.025812420365458427,-2.7110936491932067
1598.0083143333216,0.02155447498043733,-2.769806537783463
1597.9983782067031,0.016502059608797644,-2.7850433309149185
1597.987792423713,0.021886346845093572,-2.7947140756108113
1597.9749451896848,0.0035149903334386143,-2.865730387984522
1597.8933148172034,0.004487985687070271,-3.045004602511184
1597.8042513060338,0.030408770705274743,-2.781791922508691
1597.7275052480795,0.05046934956979047,2.957071169166822
1598.039609181637,0.31195883037727745,1.2753475043971285
1599.9091354319246,0.8256341559727395,2.3470948498399427
1601.5358445148192,0.23079451626729802,-2.550833149878534
1601.7000703904673,0.059155731028625834,2.8502935843246506
1609.1113963097487,0.4141629347613169,-0.9780009452100966
1619.9583265303456,0.015140608740502916,2.3884347257840197
1633.2189069179803,0.7006024540639063,2.4401951508914523
1670.2139665681325,0.9138142544763626,2.9476491510529046
1766.4687045237376,0.9942895838599759,2.6186526805908086
1798.1110228575742,0.07070281156485429,2.7978646619278056
1798.1124525105033,0.06840205029060163,2.8314678611818724
1798.102346584883,0.07236438653064506,2.73242817908276
1798.1044408745026,0.07496030905027462,2.8086995474772465
1798.0874624753528,0.09618103046066936,2.934295986535595
1798.0863491010532,0.11011352465613425,2.7964181833166535
1798.134756473962,0.12726875792391448,2.9903567211610556
1798.2092705605387,0.11451813641124112,-2.897997191367333
1798.0450997761588,0.001205027683207841,-2.784126639344079
1797.5009385072547,0.005504216426309893,3.104094351767868
1799.2917869387159,0.7062815585877176,2.085946947899327
1800.165606253362,0.974217910377822,3.1374644246945955
1804.4916574783833,0.0012427661418894023,2.4486943876253644
1812.706876659711,0.010384876496429475,-2.7245490331575084
1829.4766835783357,0.004900888959334301,-2.9185175223128232
1870.7185212240868,0.6932684252333141,-2.8519464440201325
1940.3697868090865,0.9745689996472641,-2.829224370990203
1984.6817629770567,0.7888050193330013,0.5043499063388954
1984.6902370637633,0.7899346790647589,0.5374665101541307
1984.7048401970706,0.7903119956893624,0.5068184196051564
1984.7295009272739,0.7934520691756521,0.5487217820509445
1984.7707710427533,0.8025385571565631,0.7034143132672348
1984.8804706049439,0.8381951570131119,1.0083042357176897
1984.996673210546,0.9288047560688897,1.6179840489085198
1984.8425893446602,0.9848021617505961,3.093824152543048
1984.547510614378,0.9964549243584458,2.7898708279428863
1983.918452135648,0.9773595513748096,2.944035241915798
1985.5058451317188,0.35876694277091925,-0.38733357593192563
1990.6088821035248,0.7591650124579956,1.326803384923097
1994.3911828163841,0.4913906190225132,0.07393525081636909
2004.9799733213679,0.8553542258061044,0.34150244179495415
2020.2077755642918,0.8562596067662755,-2.6353183214428
2062.242502449052,0.3865673597164493,0.733341423395415
2133.865923410263,0.9921221728039226,3.071511451835434
2176.7774335488557,0.6486535935137658,0.1546869518821623
2176.7845085081185,0.6430955560561177,0.11978523711316935
2176.803072594657,0.6472580848756403,0.09163584975236816
2176.847351959897,0.6433019845413216,0.07712485227047416
2176.940790592421,0.6471961003658673,0.09703971841418513
2177.060088226556,0.6502867198070073,0.03292492801883462
2177.3508463554112,0.652997502234535,0.06195856284753143
2177.935098223894,0.6779487358796317,0.4144129502676557
2178.8562406426636,0.7986162934482786,0.033603107052029735
2180.8683880604317,0.49645951812260525,-0.845695392925506
2181.909318187912,0.0907778533383386,-2.948676359581951
2185.677495067491,0.22991688809285546,-2.5939307415601953
2189.0335109616767,0.5297071782435334,-0.3656173584657223
2208.9998118595213,0.30522453705579106,0.7039328251147312
2227.060604876542,0.974195844580279,2.988838624915786
2274.4545946926514,0.0027827515834282545,-2.6899287122872524
2360.415302368182,0.18580860216298845,-2.761184476240483
2391.918878439331,0.9968047142832113,3.081028857946862
2391.91609412164,0.9876807180853305,3.102474896360709
2391.9130100927073,0.9857429987846319,3.0385720956427047
2391.9072604209573,0.9774092888155477,3.086702721820945
2391.8887289203844,0.9522193266508105,-2.9759667365051174
2391.8644589821615,0.9766484576964816,-2.9247323670549417
2391.8132186938456,0.93471847064107,-2.5865378761695297
2391.952933159095,0.8327559472329796,-1.3950128750682689
2392.9103542168955,0.5255786019108891,-0.5015629082644706
2395.0966643669617,0.24631470149702323,0.02938317241863153
2399.3952354315206,0.7305242513589211,1.327276271711745
2399.5256919276553,0.7449463219472916,-0.06676469741700153
2407.330690236445,0.09987208441529508,2.615781415650323
2423.711288870047,0.31655131730003444,-0.35765853324184693
2443.4500766817864,0.540293723909882,0.5161696235136328
2484.482300059313,0.2399673382743393,-0.2917926809466356
2569.029695490241,0.17117470512080676,-1.495111259927206
2604.901379171708,0.9063162925311912,-2.3589741951612977
2604.8926309624894,0.9072068751297512,-2.3756800797063393
2604.896849062388,0.8934944066840269,-2.267101304219569
2604.8947835470863,0.8890830128296179,-2.260095045244114
2604.9032293490573,0.8842856851201424,-2.137808046357234
2604.9643391246327,0.8336419483164421,-1.912226358101955
2605.104887498875,0.7699927225796657,-1.3128027903623507
2605.591020518438,0.6152187365264907,-0.3551561891817667
2606.7153544437224,0.6626687566888574,1.1905900014224393
2607.154198975623,0.9516095018572412,2.7786441131446367
2607.729678681824,0.5252700293220247,-0.5584917215162788
2611.5682358505574,0.07572336112911061,-2.793886308617049
2620.1331379386334,0.4025300889146347,-0.08533679869082489
2636.884284521767,0.4753219879279362,-0.5174346624614934
2649.5067448110476,0.24887080449986476,1.1166606800840864
2683.8948535822615,0.01884355275481064,2.9716139641267825
2776.824643169069,0.6528205902137286,-1.234928376421614
2821.8681818872665,0.6645832306327843,-0.8649235897272627
2821.8786344177443,0.6616323667923024,-0.8704079750475184
2821.894042951291,0.6481220714206447,-0.8405551189888083
2821.9153246408,0.6227997665067704,-0.7573998832500135
2821.97713166634,0.611811399514324,-0.7628880811417957
2822.0923786370067,0.5683002155808723,-0.8930972953433987
2822.372973849095,0.49479630612273046,-1.5651980017720541
2822.758825958768,0.35832434817175574,-2.081218311964862
2823.249475646094,0.18903479398166462,-2.6891932095835753
2823.3870393854504,0.07669078551012154,-2.947166436190434
2823.09601166889,0.03311878333376918,2.9331515609936076
2829.87563972353,0.996175321787859,-2.966151389728378
2836.4990559915977,0.9832262865286359,2.888352269170154
2843.4801309588997,0.9934931518614579,2.6352545766104782
2863.5517854688587,0.15688484774815856,1.7796472783587065
2902.414683761122,0.052903606562649474,-2.8616095083005453
2991.9995672538444,0.9994908879821597,2.9639517600036003
3031.208365605523,0.12527756166680457,-3.1350777951091646
3031.2152251410084,0.12564135634727353,-3.0972773915438236
3031.207289768015,0.1205066427920535,-3.032435166172804
3031.2273704150634,0.1234614722033925,-3.0664054386701696
3031.22685712345,0.10165217646175109,-3.050606222564075
3031.2013638721737,0.10136403133879318,-3.03569040449165
3031.183695584541,0.06603503024444694,-2.909733576868945
3031.144372956323,0.09202353000630267,-2.9135960378762404
3031.1201903091983,0.08961561441305646,-2.8597746399257757
3031.3850890007516,0.2649296274641269,-2.838887401523665
3032.1121094744126,0.003927957799737928,-2.774442042862906
3035.4373039902366,0.75379999551063,0.6547549472888878
3041.113883541305,0.0020547075051637886,-2.7654599754255296
3055.1281746019417,0.9931794446822765,-2.846381979922014
3076.6714438700783,0.9680255322232761,3.022901184449763
3104.826222138427,0.8994034035006149,-3.139708023383365
3187.6749657139303,0.5294726278431998,-1.9024118852200436
3214.88278956771,0.6970128946481652,-2.2930777246354985
3214.883936754846,0.6933117146444666,-2.2256504737912226
3214.890432485176,0.6917165869939629,-2.1582604568194887
3214.9035013860703,0.6814669589439374,-2.033395831152544
3214.949160141449,0.7001556266311443,-1.897005381445574
3215.053175901562,0.6936139746912556,-1.473768298944416
3215.3046749539485,0.6341054870477607,-1.4000157484214615
3215.8245873877145,0.5106237083518593,-0.9665364102173606
3216.687913935326,0.2339676674436941,-1.4589702182352822
3217.028639142449,0.2843935219477233,1.9595399453550701
3218.5163608986118,0.9944520482905712,2.400553405098316
3223.038059486587,0.4759870191189146,-0.03926655424900494
3228.2878189479634,0.9361787294930929,2.410149930512242
3243.640659118271,0.6849318135864135,-2.8639132963406424
3266.8447213999802,0.03689779917863863,-2.7039858491677773
3303.623534313277,0.43408787938908244,-2.5007096548309686
3381.024190437475,0.5524898498021644,-2.2310485245709835
3425.375387216784,0.9923182261503634,2.3221724286149135
3425.3732304233995,0.9910341393630492,2.3089286268430556
3425.3669012098417,0.9930288371877443,2.3101788990448586
3425.3732869212527,0.9881908819804581,2.4555783815201773
3425.3841529250226,0.983750546565619,2.694245193241323
3425.3721150922793,0.9900622040519841,2.816546667801987
3425.2959535067157,0.9841316712520821,2.769845007210872
3425.2461166682747,0.9959839889928092,2.394378391901137
3424.960956059567,0.9934262355663016,2.8054465947497054
3424.417800450828,0.9780508486611795,3.001528391434409
3423.426296468564,0.9725681821418873,-3.007541133661665
3427.6703129142243,0.3595201226760148,-0.19407212278833708
3429.5992787952014,0.3068986752348791,2.0726097598707733
3437.3564694306515,0.5457912819591605,0.7932809783788963
