x,y,theta
0.014845760225218059,0.3088374634242825,-2.9666450888093854
0.014461659634920123,0.3125216325465951,-3.0001409356418267
0.009957387353791387,0.3191676865477727,-2.950335801993659
0.015209177117218482,0.30777001164947854,-2.8292478592284867
0.04755716296295504,0.28837284233005334,-2.7719328165532704
0.08054818886187357,0.2732090954971566,-2.5721268176700227
0.1294145480066612,0.2511164661244769,-2.989023980422579
0.37219743381526793,0.267945655172558,-2.990629744887364
0.676689679752849,0.24400243389803722,2.9843449226758487
1.7825087645217201,0.7413251776764035,2.692063277304438
2.8319043716746886,0.6381310602639287,3.0177322627966072
6.017963095243104,0.24024252707856977,-1.5123164591017035
10.06169072829456,0.007032040271291479,-3.0306698369714637
16.147486447578185,0.7576305998185391,1.0383496153858323
39.29121089818018,0.19914656778729328,1.7901329410180695
86.810990146449,0.5764416031900684,-0.9171960968259061
146.43100162276926,0.9944248794038091,2.782181358076249
189.69140596898566,0.04985217221626115,2.672459415597272
189.68882545673134,0.0532515847933061,2.6383102446047637
189.6877851350632,0.05872079210332558,2.612557948909254
189.69124390622994,0.06215810382558998,2.494088198377799
189.69710114276066,0.08534731548787591,2.631303943398718
189.71281809672675,0.11794157469905385,2.2670485260000977
189.80437230616536,0.20946388547403955,1.4460503377054215
190.20916672173027,0.41843675888155496,0.836421394138859
191.2060030349413,0.6260872172908536,1.2326656525607156
191.55192492360018,0.9781195553654957,2.9839794278271956
192.59206268230156,0.3538525666396684,-1.1881678280387338
195.21954546998356,0.8436530424786276,-2.4067052238494346
201.9634956728527,0.19126408355839994,-2.9100521470356195
214.66657130212892,0.5194824228248381,1.8819827061262417
223.07045060085343,0.3205391775901867,0.36849104501440344
265.53291127625783,0.024619006448366107,2.99699159993172
336.15177058125823,0.9303986412499433,-3.00770210660157
377.110461122749,0.18155843170068856,-2.837813186615039
377.11575700639565,0.1858276233704801,-2.801375321030597
377.10784234604404,0.179820722848448,-2.820082739119161
377.1192112297448,0.1794055943078539,-2.846066299681671
377.13277834581237,0.1932589415752422,-2.9965065971859226
377.1686172907264,0.21282704002026928,3.082374716588479
377.23490649088694,0.2599790122633829,3.1253901162259385
377.47150091468643,0.28941417619278725,-3.037652054018218
377.86252574083414,0.21691962889727032,2.9942775077709385
379.0374704548343,0.6192237826827526,2.2034495568227275
380.0004404039192,0.8930980815074814,-3.0520095060607204
