x,y,theta
0.1442068282684614,0.7005543965912,2.7393906138069486
0.15179739502806838,0.6946591986428201,2.675773134227878
0.15978195772534887,0.6950089680050351,2.738615742871362
0.16872397772904618,0.7080480100005592,2.773551468368799
0.17637368963099387,0.7268745944754686,2.8562270746823515
0.2432939333255721,0.736656020698412,2.8713630772356034
0.3126920217492853,0.77222519883163,2.967879447397099
0.48151737435681463,0.7501472137349455,-2.685301884580209
1.1253826892949617,0.5183280300685732,-1.9009246802887996
2.1829089075143076,0.23631504574491408,3.054186807527829
3.388545798645595,0.14187574373346468,3.0630195267732834
7.100748741994969,0.0027063796563385352,-2.9240029537540986
10.298940774849871,0.17465919593485538,-2.8704051528875647
19.57025852476105,0.014299692660389371,3.097359578062112
40.553295270310734,0.05358061478444987,2.736077458960022
90.7688266976054,0.9808997627612488,2.818885809459001
172.503448173485,0.07638260657227681,-2.2069520805818295
205.59277452527402,0.9349425699939635,-2.6020427306565885
205.59599500142818,0.936498387946439,-2.540057594062137
205.59682907087898,0.9331282232150934,-2.52873055886416
205.61021176464737,0.9447527789959124,-2.4737709171668207
205.590566356965,0.9225503898339603,-2.192319412456237
205.6248228633348,0.876408862334991,-1.7645904548075375
205.73125785310938,0.8030241562733887,-1.2802354771787614
206.1916967967618,0.6788048461542578,-0.6267277557333872
207.43370012119587,0.49969212353131337,-0.43196861665058295
208.66946798318776,0.00841047381229215,-2.8571478244049526
208.20591585764788,0.23418667276783964,1.2211037011553438
214.5983441388971,0.65444918149701,1.619556838054824
220.6713312236551,0.252816663770722,0.4529101013155623
233.97931097822558,0.9857352851790012,2.816639103358371
250.650204491116,0.21193923151854835,1.8293663350337948
283.47163696676307,0.6719944140927566,2.582917206447507
361.7148598017072,0.9420783123740343,-2.5079331258786417
387.27995604340526,0.01569238596059739,-2.7841449957964532
387.2778499362339,0.014294266552396927,-2.7690823259569886
387.27448617950074,0.017080175008706244,-2.80968352464595
387.2556371313003,0.01818925699108142,-2.8004023858477165
387.2428987670435,0.017169446873028325,-2.8824424359541463
387.2330662493608,0.017306868084102357,2.977784276580776
387.17393050180567,0.0013237497592524213,3.1055398603386983
387.07757922787596,0.04893484939660864,-3.092083456446893
386.86037642744674,0.0493591186580075,-2.7769057467292297
387.5842756364642,0.3806839887406525,0.31283857450428654
388.8794393406626,0.021085242587954803,3.071727089913006
391.6079092640714,0.05026801532470508,-2.2126425953583313
397.3669794721981,0.017157150246356147,-2.9391097829259754
406.7490970819953,0.41075007731168334,-1.242280849061654
432.4182515084483,0.6152469024727567,-0.12656984934478377
476.78168516241743,0.07535328826633472,-2.914903748852439
554.3315117772361,0.6679455269404134,-0.23589760514591385
593.932089867945,0.07490018351495632,2.8775760207845993
593.9295344685595,0.07953663415924261,2.857849482239205
593.9192721977712,0.08464019176688775,2.852668413411102
593.9210515992713,0.08567030449236399,2.803844586933657
593.9536296223039,0.11222173900773844,2.783594268656178
593.9674751353887,0.13838048508678888,2.578065518417766
594.0596424364109,0.24646858460185977,2.287947121887801
594.39497222668,0.377053534963865,1.4027227497734867
595.3144756098831,0.6510423335741747,1.9716140119785566
595.7648320966149,0.9531142738160638,2.3552600010863634
597.0921336618896,0.40208475447350245,-2.1500809894943607
597.7442841576268,0.23808272103446224,0.03653761918576803
602.6274781269918,0.024060501607202755,-2.675491519321113
614.9291474612784,0.7468868006483175,0.9507659767297358
636.6130313602275,0.9902117239272502,2.818622808394231
674.3932613739199,0.9060930856943454,-2.213271824880216
740.7317423332968,0.0029084070852620856,-2.891113593724031
782.2736705437553,0.12576156974411198,2.0922962212485565
782.2797664368239,0.1269100477702113,2.0737153053148276
782.2767671873469,0.13677625837705068,2.0673834669533235
782.2930051019833,0.15162760885473586,1.827484810875112
782.3234081558254,0.16148700245270664,1.4089464074503528
782.4099104470164,0.19838910804645415,1.2463876768883608
782.5715495292487,0.29285209325022743,1.0199199557158245
783.045093409424,0.3484831727569517,0.6858890657558501
784.0192520210978,0.7036630045460802,1.5262070050313437
783.9576860901986,0.9972191428365562,2.855348995336591
786.5568422779992,0.6807715842134298,0.5396187363421894
788.977139863394,0.39293831315992556,2.1884016655983434
796.2957516850056,0.4128695651681508,0.31357246675741246
802.6855704835295,0.5978105116526303,-1.3603665983753708
821.0108772194288,0.13296835692002432,-2.96995860341829
854.3670140208088,0.8741556083565521,2.9764351023140136
948.4452954532628,0.9976279900507815,2.655151088543076
975.4465000674185,0.06565448862126681,-3.018462735699828
975.4427612022088,0.0690231761629518,-2.9653833892061
975.4379035007223,0.06858308266134093,-2.877248793146681
975.4382193130834,0.07726297846386819,-3.013591877700934
975.4341348722338,0.10508786938530572,-2.8582232867812
975.411370669664,0.12775822223001113,-3.1067532663724333
975.4397086038344,0.1585482193842417,2.900245784342184
975.5879697423572,0.27372594060635713,2.783841615626053
975.979529324885,0.2384120769884014,3.029800576056389
976.3854130819112,0.19524299390526154,2.8348260625820547
978.4367729493715,0.8036773968868711,1.9366378731806844
976.9069112399898,0.9926951190563909,2.7628018902556093
982.3827867871354,0.0002463531350059651,-0.7756879626295357
989.528465094636,0.1782358898149754,3.040453339423088
1006.7020163023597,0.33427407082893523,-1.1658494152592052
1043.2579022147277,0.9388280704753998,2.8538115943705513
1128.81540401328,0.10791920308919435,-2.609117472830788
1171.5068908007997,0.33069669822242215,-0.28017020294005635
1171.5195747137598,0.32687322333104074,-0.22838261053171038
1171.5279350062617,0.3267485930079553,-0.23877459827151393
1171.5662276544094,0.32640234816312097,-0.24385709988640158
1171.6437167663441,0.32599902262926356,-0.45968052455242914
1171.816807423304,0.3071209206681557,-0.6055210491370198
1172.073830688544,0.2811043747366423,-0.6541610268017211
1172.5936928791991,0.18375749520822773,-0.7538402912320725
1172.711791247018,0.0007384828164133636,-2.584020579499837
1172.212925142161,0.02400460874460538,2.8728840864521246
1175.1580790796004,0.5899214388224102,-0.8853225016865478
1177.524351628505,0.34326726032018057,0.46856800580785984
1187.7724856622324,0.4360010709368292,1.5155494725871774
1200.260736047979,0.20836322580779862,-1.3467104062593815
1214.9372592200805,0.0022889289218586567,-2.5113270743056666
1264.258518505232,0.0008186083858096431,-2.912462245232975
1324.9302533186112,0.013528547913420914,-2.6800319459441115
1348.9203272841237,0.048630795901805704,-2.987707532246533
1348.9235217230473,0.04354890946799149,-3.0941271508955106
1348.9194864836334,0.04587699702542132,3.0920969242798844
1348.9188362710495,0.06669748587293582,2.9528807133649675
1348.9174783722574,0.09176098035883573,3.0610381549207917
1348.9206714945283,0.09816458120499799,3.1319607094121524
1348.984885736216,0.09953423668020245,3.077941260375341
1349.014472483958,0.08317128373457604,2.9361894395843766
1349.3441995141193,0.2532708832445259,1.3116498674063868
1351.521009445012,0.5683767928392022,0.454865778495793
1352.9605506040577,0.6087362479386423,-1.8110347620108147
1354.9539974838965,0.9886873807994148,-2.9561974761213077
1357.4631094096048,0.9613510976195461,-3.0545225450704687
1362.1495221091288,0.942577348312256,-2.2615652012764684
1384.629303312261,0.07258373520753574,2.7056398166255393
1428.2722092996105,0.5703030606000837,-1.632093636528702
1499.205075675178,0.04958925219210526,2.4098839998585024
1539.3600395697129,0.8394348655369688,-3.1078886515511037
1539.3582808211552,0.8485378006296814,-3.053698403856162
1539.3580131882227,0.8445545589635235,-3.0670344192336585
1539.379064633774,0.8476055095187124,-2.9300780860983435
1539.4000907473417,0.8642316183764848,-2.6561457163088127
