x,y,theta
-0.0831888317573545,0.3266297395762235,-0.6683802333554105
-0.07885263650728415,0.3245315966999847,-0.7189338267282808
-0.06176103136190084,0.32752752249096845,-0.6890241694046928
-0.027731649917832557,0.32433278324235876,-0.7785819103480156
0.02570713453769531,0.33079917555174304,-0.6995220727481346
0.18910931364844566,0.27921127737815,-0.7092943087642061
0.38057521593825666,0.2175146775979659,-1.0761822390107758
0.6486631887904616,0.1256992899792356,-1.7762907994183357
0.546819844546174,0.039870588438851245,2.7322104171550805
0.7985150774190971,0.24545872060994586,2.9645645962847915
2.264812061249113,0.9191627196598637,-2.7513477141962106
4.611936815124239,0.5598871496247382,1.2157219898971396
10.941832424505206,0.41361512782214466,-3.0518668027053284
22.411963307932364,0.8356702190156935,-2.1061825372738343
46.739376529728524,0.1444402287283227,2.811648520727518
85.79569299495063,0.9200812684413071,2.86187559805413
165.12762935669724,0.5282538528662277,0.6649237394995731
198.76142038683642,0.9098003497370274,2.558533730200498
198.7715674482166,0.9109125725811027,2.614925599631305
198.77199882258972,0.9123924903865758,2.6795635024143305
198.77097509916499,0.9252788308179221,2.5856511498057477
198.78978248693122,0.946578614191572,2.6340904676939605
198.80492876873046,0.9332469498563365,2.906947940220082
198.75550552519942,0.931981097958144,2.9442563348773287
198.7498081987375,0.8863042251645706,2.8732663970317276
198.72504175567934,0.9079781228029853,-2.7490346373218966
199.18143093938494,0.815591050835079,2.8260870091093953
198.9036946353882,0.9099742690138293,2.8958102038512656
203.41246853008778,0.9930932477078613,2.28581100421407
206.65663189527794,0.24935138535566959,2.4087699706667447
217.10789285234853,0.28284549885909643,2.030725333692958
239.92884645671896,0.7337781715417204,1.2032159588584586
282.9848237392981,0.9449727164428053,1.9221109362460957
355.5363405246068,0.019071046761101232,2.6280443942212024
400.8897835692766,0.9568254250623023,2.8039760938123184
400.8794171910919,0.9627026107380132,2.873929570440472
400.88292557460915,0.9616191349260452,2.836375736008181
400.88052212259515,0.9731642160542678,2.840058878413199
400.8687743446073,0.9828717223264594,2.7841997908333784
400.7982944556302,0.9998208443065336,2.9279601332229443
400.7159085134207,0.990084763958471,2.839670586386168
400.6354265681244,0.9055406704157524,-2.007219337408746
401.503161260685,0.6836198372840172,-0.04722821629931406
403.74539702314536,0.3346285534885248,-0.426202965911183
404.29758695363256,0.08630545590698052,2.8555215321933707
404.78710355619796,0.9917402634099048,2.874101262647976
410.2022764546977,0.1932794528508806,1.7136395708946388
418.5818794185,0.9581941946268384,-3.1352617804679066
438.56758206354607,0.9989836124536591,2.7640435122836227
469.0126766429034,0.03864360737290888,-2.859193185874071
548.4254148725535,0.05621735706115691,-2.996722761967488
595.5348957112363,0.3615200847115988,0.07352092850341796
595.547682748185,0.36628171706820506,0.10893049814493239
595.5658647086703,0.36497401589060774,-0.05825494803465592
595.5968988848929,0.37023522703888817,0.0685896980172509
595.664676443578,0.3770333286882958,0.11709980518386987
595.8344605095756,0.3582419711104538,0.14774683142160416
596.1055950447666,0.4006919691406605,0.17315885920875118
596.7018828152958,0.38502464968083283,-0.5929487543154188
597.3104811098791,0.12502091262900333,-2.5356507028153525
596.9671462036108,0.009176344307074752,-2.814250264067175
596.5103146946171,0.2429155511624127,1.020138084105814
603.1674576383066,0.47553265991478844,0.11104367488573974
611.0138006143986,0.7331527042673172,-1.7217935779951392
621.7537276968936,0.8494764347982798,2.6533628948617256
647.1600970323207,0.5063121899590236,2.1518817058313413
687.4140710486894,0.9901533447489218,3.127634920869834
774.7878284052886,0.9689483603225719,2.959148913470033
808.3104916186841,0.007822610668452648,-2.714945057349174
808.3055859956685,0.014528872403005363,-2.727848468235651
808.3035855303158,0.02299921824821761,-2.720346544619027
808.2759885956754,0.0336375246622953,-2.6376571251919203
808.2639976229033,0.03686887495489036,-2.474090792465523
808.2671953954651,0.021307149386885466,-2.840954940317885
808.2107281354503,0.02662791455094606,-2.873023997664543
808.0777713882661,0.04944606378027631,3.0510991518921156
808.4540523847445,0.25378723768814254,0.737249883537825
810.526862128247,0.39229976458770577,-0.30445593827026496
811.0435707760927,0.017717900243510908,3.099593958947769
812.2542900510313,0.7832596010293014,-2.716545422911948
818.675466087229,0.5881852601046901,0.3656490482109751
830.9781116596083,0.6563857760144473,0.7280991633225531
844.7775316578334,0.2059934105955968,2.5699961392967827
889.8177835805807,0.0018824199304858296,-2.9629850382101486
971.349724731001,0.44027820628037767,-1.0802122101060636
1004.1755447647785,0.9096610004666237,2.4974564291273005
1004.170928401284,0.9069919113010663,2.5889395465871052
1004.174289045592,0.9158152599544116,2.530291054669142
1004.1802356076325,0.9478839099535057,2.421828974056548
1004.1593985646565,0.9486612040290238,2.5501187346858476
1004.1387879642075,0.991402647035252,2.659925723395288
1004.0532636872618,0.988379010438128,3.133486884289077
1003.9089057500225,0.9952595078050727,-2.9658220112652915
1004.3023656897626,0.7856237138127711,-1.01288945875367
1006.2896222969839,0.4567570090415926,-0.8693495447098734
1010.4647616067803,0.46471638592973086,0.6365246584468789
1013.1572769596339,0.6550323915403776,-0.15682556040294138
1021.4678439647364,0.4331984961923698,1.2629999641884941
1027.9132306833835,0.9885966278160904,3.047585663945874
1051.2689994183295,0.01025669236923475,-2.81674671118704
1087.1573703706938,0.6985555234335804,-2.1777989543955494
1170.055385466646,0.8813574106408166,-1.5931560556776005
1222.1199275807996,0.6838161927692264,-1.919786016523571
1222.1169347204898,0.6753880800002161,-1.9422055289221798
1222.131737958366,0.6738141612741075,-1.8780832835960635
1222.1519073511727,0.6661275453784611,-1.7892847621786472
1222.1727466299362,0.6494029853109635,-1.8975610725789964
1222.2793459687166,0.6013021103407347,-1.840888100071288
1222.4885248821233,0.5052160952822193,-1.8386840366883117
1222.8135909048067,0.3291791095562023,-2.499606140667584
1223.0772553588893,0.17620799976666457,2.892129087098091
1223.1285726207266,0.012324919347801779,-2.6591574167054572
1223.3404779491673,0.40089270561696305,0.5764705847372742
1229.5631932918793,0.6213351466062323,0.049083556339959866
1239.250877121674,0.37402536658039715,-0.26181475847434266
1246.5870819949355,0.5173174114313509,1.8645532332195955
1262.0056891618601,0.9914952820991811,3.0212000485745882
1308.0821249267908,0.01723583783230929,-3.1043350646131556
1372.584394124873,0.987699105183951,2.852640159934251
1403.8910006122824,0.570768219284579,2.4783347181233273
1403.89670407328,0.570803462972719,2.4720535950603715
1403.8975545740898,0.5686512221396185,2.311456761066487
1403.9132429458048,0.5706787653818135,2.3423204364666432
1403.9560430291922,0.5913629884794285,2.2532580410438685
1404.0093376922434,0.6184842559791355,2.167306015638646
1404.1490237325065,0.6822508519472107,2.066243293117271
1404.440596247624,0.8343932179792543,2.4708617629623006
1404.3964764118562,0.9913900711240538,2.772250039876841
1404.0212184150118,0.9959766523464313,-3.0942432476924444
1405.0139720009124,0.05006656146976229,-2.8941642867733863
1405.6170002248896,0.9983562317545263,2.6717427415944357
1406.8855426375403,0.005169979073632487,-2.6448746721974237
1414.2016126085755,0.8275490246615748,2.8040528168784977
1429.1603183216607,0.31995512086649713,-1.8702486953123372
1468.248316228437,0.4792002692337779,0.0942146483850772
1548.32464531712,0.24580513286258607,-1.3163966771588336
1589.9751388184725,0.024358752433153497,2.9106501767135713
1589.9702151744818,0.02491470704371014,2.967494892407524
1589.9717074562882,0.02059090118446109,2.9520169213025014
1589.983869595648,0.04397161623973714,2.933621015475522
1589.9839021948396,0.04098258973533873,2.8231906313029356
1589.9678175720296,0.08494998100607086,2.489206741079151
1589.9795859401795,0.10131555854801381,1.8498298922520124
1590.3557883300962,0.2301905415262916,0.45532602860014704
