x,y,theta
0.055246439641455,0.30935450910899476,-0.14814258319984885
0.06644613492270228,0.3066988465013209,-0.08052938999514359
0.08061958530010223,0.30378734351094244,-0.011897149144478814
0.1238362657167131,0.31396545269642684,-0.047737535708160195
0.21273725308653518,0.30247436993663546,-0.27334136794224717
0.3477438845137557,0.3032056406039182,-0.5878481217934075
0.5901612213662423,0.2512959669859803,-1.1195766468246378
0.807740137729881,0.10833675729138476,-2.64566950784966
0.6973467553064083,0.017158627310310925,-2.8468589841464964
1.4405212276740273,0.32612921162582215,0.5414102875267228
3.0816404709394702,0.9602178118661184,-2.839461583432594
6.210896597032387,0.3766642637025161,0.8946023469442244
8.4460477957661,0.995196976361883,2.736467942750288
20.25701544276738,0.6596832492719477,-0.5370581881363856
39.35228448276447,0.45222126998576057,1.0273373118667308
79.7420381772379,0.984372011647859,3.042138370246832
157.61896859512294,0.8519553821734595,2.8338919399253104
194.8595687297714,0.6831126990971559,2.988559742927931
194.85682430634606,0.6824608406504207,3.0764616209899813
194.86190457262234,0.6827811203925894,3.022253168723328
194.87683977853482,0.672355224439927,3.0134990525719108
194.8941780639261,0.6729130463329543,-3.102714405742848
194.95662517881738,0.6739415712400623,2.9275136535246187
195.08845799961895,0.6874691753614227,3.0581061999648496
195.37620772894235,0.710815904608112,2.965291533975149
195.89011930239965,0.6509040405042017,-1.591287325181568
197.13420449560522,0.08345918197785125,-2.8756629612404145
200.1116938293643,0.3613299765980194,-0.5851942457110324
203.18030721747266,0.0018628735635340082,-2.8730782357458597
205.53929421207087,0.08227896692495698,2.580378027777753
216.10475076879362,0.29587577173947816,0.09831279072765664
242.30399512080808,0.05462919134443813,2.587479470624041
289.2460793008712,0.19582386940095603,1.5613528131820154
366.47380112999315,0.6287155144764851,-0.10021412196761981
403.1594584071318,0.3286640693051219,-1.7496154385416713
403.1596961099144,0.3231886134527719,-1.7751239532993515
403.16936882103795,0.31031968473874455,-1.7932144997530746
403.1949397430618,0.28453686361446345,-1.7329355963381505
403.2408920391537,0.263284397786164,-1.7856442640814105
403.3354483483615,0.22309837507516284,-1.9577697874289608
403.40156368395157,0.15154021403879425,-2.320229284536192
403.4362907388931,0.03568718484229275,-2.610855753840201
403.4351408928551,0.2157141753602542,1.3043010484110749
405.57725819214886,0.34258552176203466,-0.3233296422149312
409.9302714082644,0.6824263464856629,1.13137070144478
411.96688121469725,0.1571419672812116,2.8670048017748755
416.69584558001117,0.5084360864011698,-2.8630313692540055
429.75776495804973,0.3096048066273587,-2.067787582856472
453.9762818954726,0.6656367557612922,1.2463046042426278
490.3671091331656,0.6998446681455786,-2.249508127518794
559.6394782088295,0.25468641248169954,1.0837150534623436
598.4948203950769,0.9628693653401044,-2.8948980097706403
598.4947432505935,0.9727070638406038,-2.8662106745142766
598.4911524890176,0.9711813383316195,-2.966842157412902
598.4702125055578,0.974221440836244,-3.1135792262766664
598.4872707599105,0.9749231361377929,-3.0668392934959288
598.451274651919,0.9947329591615048,3.1019225858397874
598.4010151988784,0.9720993697983946,-2.93217146329896
598.3916422508281,0.9009370598464284,3.132332653015009
598.3715545715773,0.8139912422011544,-1.8953160703930825
600.2492558985305,0.3210999526646036,-0.9855972127188033
600.047441951692,0.003765008467656849,-2.615211187829607
601.301125175166,0.9861513744038325,2.972121828667202
604.8303631951957,0.7666192480299524,-0.3191924505991248
611.6817309215627,0.7619630974353498,-3.0486551546888987
627.8041578301503,0.9897694531312258,2.8622955296738857
670.0765427535101,0.983781367874805,-3.1270593470073695
749.8841675454571,0.8101161692286426,-1.0727405518199662
793.8043348271401,0.5190518684167934,0.33053940142136007
793.8215250868894,0.5205012692744594,0.3488658237314213
793.8423323538958,0.5175437934647256,0.34543060278179016
793.8742906888323,0.4998050224950883,0.37920606892095776
793.959758002665,0.5014874151777157,0.509624222162671
794.0991097484964,0.5146111800181231,0.67365036843134
794.338276875959,0.6218998840991723,1.1037385589847766
794.7314022177601,0.758072994677227,1.6189937808319064
794.9961933238865,0.8304103993857133,3.1181295072525614
795.5291122659398,0.6220555848829414,-1.5635965931419862
796.966609711896,0.06671566116344063,-2.4536375338404177
797.1643290482749,0.6750468128226238,1.9732290555906271
800.407764121499,0.9203194200068306,2.5354940261034926
819.9811677989793,0.16587922909185296,-1.451307765166413
830.618674048601,0.7950116183919651,2.662289320059566
