x,y,theta
0.04398277616819598,0.7313534055772396,-2.7134122887748306
0.04989954545498022,0.7332728839043572,-2.7221646789768013
0.03977546822129136,0.7295602726852691,-2.759070153470897
0.04725397101052942,0.7211226166307084,-2.8162020951048308
0.0994649160001923,0.7126047954120945,-2.678910796676843
0.17136400277822092,0.6862907494785806,-2.5172611056167384
0.3393511715319126,0.6233922723297971,-2.2371200136893115
0.7112738398881673,0.4788133195665813,-2.0085620626805265
1.249631271880457,0.28359943575498564,-2.3743423544091
1.4597057825647708,0.0879068733651997,3.133531391046038
3.0610772940179984,0.6935815613323075,2.432588500920568
1.9270239458559901,0.9878471717528163,3.124634878767524
7.423861558040247,0.4362771671920302,2.3582730498992968
13.185700434644515,0.7116292655100676,2.687548701999882
30.27082829490847,0.22343139762441985,2.126482737798815
70.34466080405807,0.9749450661134869,-2.984707989732313
139.20262440753498,0.9994571727727821,3.051921184415514
187.06442970840092,0.3890042482261519,-0.5806158952467269
187.07443610009832,0.38378985033473645,-0.6012599832977408
187.09378147268603,0.380406825858573,-0.5603057395736157
187.13778164402947,0.3897595627948735,-0.6599877161139278
187.22335753701523,0.3673217700382684,-0.6446231161070912
187.33396800043852,0.317895710553604,-0.9262357784848776
187.55604849381288,0.2694065032591179,-1.4324933590291806
187.88079642413732,0.13742804901438777,-2.0756049131995664
187.72477529462157,0.012214470362541124,2.797021413678392
188.93511512946696,0.3693231438574202,0.055094614295402966
190.0245967252868,0.008285229786769158,-2.8802319424861755
194.19149150307348,0.6071591001868891,-0.7065640302579701
202.98646707847476,0.4203380991022474,1.720743750657789
210.3346391219943,0.9703112054178796,-2.9408085245990248
228.5587759931843,0.4558522694261711,2.413460881655036
262.6396733095045,0.5949742416779054,0.45324826208359736
344.95822855959455,0.7367142959691789,-0.40241505816748013
369.83817854433454,0.18885667319339372,-2.579058293611551
369.84422051251624,0.1890454967423932,-2.5702225143948993
369.8548283185571,0.18617606951409962,-2.6296269466797573
369.8818361737689,0.1764172448795598,-2.794856958744298
369.90176428087983,0.16424006778693745,-2.9181041222190576
369.9375504485094,0.15494696768092905,-2.7563960151510973
370.0030845402145,0.12173652800490681,-2.5783944677726733
369.98446681541725,0.01769951579234377,-2.783575828759524
369.7535851125137,0.024882799565584958,-2.54470479237402
369.16258980984213,0.01365648486120346,-2.6990557097486443
370.2885889483876,0.40880361849642655,0.7509920289612273
375.1835897977245,0.9934691652676779,2.603627308644076
377.72407247146714,0.5023870051134401,-1.3211092772712951
384.18104415512903,0.8250053445960729,-3.0873052318876066
407.1059295076677,0.028485346069077495,-3.00207792719218
441.7556708140476,0.9020484693996054,2.6145929562378054
529.7731845879104,0.5472020303050303,-0.34094610414073534
574.6256760317334,0.6424243942936598,2.817772652272513
574.6281252756513,0.6399757615694917,2.851737555480377
574.6360262144882,0.6466953312359016,2.8908366298595514
574.6458833371785,0.6399506197273077,2.918768796712442
574.700391815386,0.6393174269787919,2.8481840933264824
574.7511777141438,0.6209459583921773,2.722532637779146
574.9054332213026,0.6325133855338818,2.5539841343346463
575.1541076500753,0.7211672498823055,2.815773585890744
575.4614214819816,0.8037316002356972,-2.8589824834559825
576.5145294800443,0.4306922871082776,-2.4229670032137687
577.8994146562137,0.0817633291007656,-3.123014558112711
579.4684023122077,0.7943240234112293,-1.0050945926226778
587.7409801349158,0.3409464224935095,-1.8529420633651763
606.8660944805681,0.9125755212641391,1.4676270645885605
619.5408857796405,0.3809465681148011,1.3970968103567332
664.7609280263462,0.6786793639749047,2.900930259511493
756.6754086202084,0.6535024021780219,-2.3690967909444596
792.2165142428684,0.01538433453527008,-2.938904870550306
792.2061823196881,0.019300877758709818,-2.994321591971775
792.2101811116155,0.019712555542504735,-2.9941046086322163
792.2021021526012,0.013274444611092524,-2.979975768918799
792.1798140498911,0.017180490857860137,3.0649406030233743
792.1316343963982,0.015068340786578323,2.8381023549536
792.0609949146478,0.00883266260800844,3.021338088221257
791.8417808033112,0.01295459603574699,2.9377700481772138
792.2094038969558,0.3146937318279778,0.5430062787943291
794.2750841846573,0.5995340091575416,0.7736684345751135
794.4478300911236,0.8767010844218383,-2.3342782558642097
799.4971269664641,0.5254639186418402,0.595864229068106
804.4296614578886,0.5427475942826545,2.4149367115476057
809.9999547399215,0.4477030475864204,1.000525577753244
