x,y,theta
-0.07755211297371352,0.6882272233799414,2.691707014551631
-0.07389968379146722,0.6832068085812135,2.6920202951272465
-0.06749694127504052,0.6862940327233031,2.6217632544299585
-0.0585236022609707,0.6928065421916553,2.5107357093266973
-0.028733002593506533,0.7133659363801876,2.425826096588687
0.036878854295176754,0.7390719151520725,2.3937974197123433
0.10312114908465823,0.7922626462294885,2.3248821713571886
0.2683220568010119,0.8068640191329594,2.518832987862946
0.334659147997345,0.9689218444659521,2.731354673425497
0.16580820263424315,0.7078295858072362,-0.962968781217223
4.713340100202453,0.33423762877995195,-0.2193778793707124
13.649517913959631,0.17414491932515525,-1.6623615604402364
17.203171112346308,0.9900190577977929,2.6183062811097635
27.988891992298317,0.9075785067287708,3.0267994844352586
45.402709109205524,0.11574136641434872,2.85105202769879
98.239990548533,0.014721985947742152,-3.036498945814291
178.30135680432716,0.47089804099192434,-2.334266445129537
217.8396852416942,0.41390734609161145,0.5744057784150085
217.8476839400911,0.42087641070700577,0.6101846129905719
217.87382789026492,0.4216865868867649,0.5397008685800668
217.89029656496697,0.4281874010665448,0.49741952270335466
217.94751599992,0.4555955651712177,0.7221205112807425
218.076993774286,0.4650310988552793,0.6502088330478073
218.35297061974003,0.5213171845667054,0.8220559465371986
218.79183587767778,0.6862720916549707,1.1858764950868927
219.08873217496202,0.8902413875337828,2.3887264467369222
219.8607707290085,0.7458818431543903,-0.2346249031988319
223.3421801498708,0.04629917102507605,-2.656701543361032
227.48768353858253,0.440872976974688,0.2235890030649763
233.7629876523375,0.25006361114641884,2.95840937484558
246.2788963344613,0.26922752262233685,0.5552856114315272
268.90700823293315,0.8549088067478395,-2.601093047462231
300.3325149087057,0.015301820802037182,-3.0377913052167593
373.33633329321214,0.37236981200610525,0.4722333680660076
407.1357567073103,0.20109065054832032,-2.8960229820731347
407.132629685915,0.2031317835501378,-2.9246615100190057
407.13535245633796,0.1785693638687953,-2.8254739941809537
407.1445655805532,0.17945994590648276,-2.832699854892892
407.1702602539148,0.174665388935948,-2.7320413117231825
407.21643272935466,0.16986617528364936,-2.6144826266897367
407.27377770305475,0.09887447094839255,-2.6192772936674777
407.28655104636124,0.10276986426099424,3.050002322576564
407.49171356178715,0.23687428351833253,1.7622966482163553
408.93929332026386,0.7626458843123868,2.56949751468046
409.89624024007793,0.5989598110115687,-0.6700318088168875
412.3973979702511,0.5079956021358826,1.1780308676611426
425.31990591803174,0.9423913471193995,2.788164252930761
430.70803237868876,0.6432613502549858,1.9705157911023337
446.1240065655204,0.5154894200464047,-1.3030573554237055
489.3909388453559,0.5564325160408903,-0.4092460326835692
583.2325257936984,0.9011712300954677,3.1002858727052196
623.249238170757,0.015423583833153169,-2.7736195160756454
623.243893900971,0.01746965448554439,-2.9226594639685755
623.2348041181149,0.00701013260221471,-2.8798085781445217
623.2280920554574,0.01705632576282911,-2.9010887500438827
623.204415688473,0.013496043666207939,-2.713422747548179
623.1618798939198,0.014577946903258726,-2.9743774512463115
623.0625920972897,3.8509127618767056e-05,-2.8556146977669297
622.8531184879283,0.03610250009176319,-3.0366081566325964
622.6701311344293,0.01776610704159758,-2.9669243293290393
622.2185909377789,0.03605389548945511,3.1166420906950307
623.8959499839457,0.9510118551022699,2.723002984052302
626.2021421890915,0.2577500397138474,0.11781235763087272
631.7115355109568,0.3991202649976818,3.059382887485685
644.3893286792935,0.042782756441713206,-2.8735628675344054
661.6121853942398,0.6516598936161782,3.1037787517020945
705.5636723463413,0.25463539814664876,0.971818538878571
795.7016247232317,0.9902795202881582,3.108695994222847
820.5108581779272,0.0015286839043899157,-2.8299002906304183
820.5117539817448,0.003983612309697007,-2.7958444994201184
820.5158931558194,0.003983612309697007,-2.788453447848041
820.4973907708738,0.003632753143608784,-2.7831118616812947
820.4909093808441,0.004288375848016921,-2.7794645811327867
820.4393662471294,0.0010179896528287008,-2.82970168533905
820.3495509261614,0.00023464211959499457,-2.878242699546442
820.2047980683138,0.0013866836289912268,-2.9963900491860653
820.2355068171964,0.20170242096444127,1.9274725430945656
822.2071936620518,0.6939138664237267,1.4760284860476416
822.0351318551303,0.7943457164184814,-2.5037216994912947
823.2678319667442,0.026598751652742184,2.954460160058593
827.7657801135612,0.08482175516792306,-2.682016399574125
838.2023327472964,0.04715332317733175,2.9377606626918205
861.0731519100431,0.39781778281738067,-0.38684443029824944
893.9447973396742,0.0013168126393311224,-2.608644544315178
979.2452660230464,0.9964014760364954,2.854513971359669
998.8979443900233,0.5356373684854568,-0.8152857873362298
998.9044749623059,0.5431447085142235,-0.8469957599926752
998.9243114558175,0.54098424744272,-0.8658604207519351
998.9668220579955,0.5346434963537767,-0.7351301941764792
999.0588574638206,0.5332056162284519,-0.8438546743219932
999.1979512382486,0.5098476480448,-0.7549900869893151
999.476283774152,0.49362441887710307,-0.4133728784507311
1000.1229846887919,0.4302317139344167,-0.43399932087495463
1001.2094047123634,0.2321973687172507,-0.7898892333953929
1001.4567633849165,0.0145142365514804,-2.9039919404659797
1001.2192642831947,0.33370713942612557,1.0642086624753766
1004.8606508303762,0.10919325702014955,3.00867122114969
1005.1085572519502,0.9922987439882617,-3.0468139084550216
1013.3631828908502,0.06242309293202334,2.4995632103422114
1033.255454948581,0.06550758713420302,2.5345834819250044
1078.0209951513114,0.00227408828371505,-2.9439900957595793
1163.0993070303964,0.15258937843633558,3.1287551923132924
1202.8404674641706,0.009963338750464493,-3.098812331226912
1202.8346892150864,0.01339581780827712,-3.0671220534622625
1202.8265487057704,0.002202075303200835,-2.982217201646571
1202.8189611309379,0.013056387955593015,-2.933554543990738
1202.8147721388666,0.022573246301893866,-3.0085841082599876
1202.7888569687045,0.016621916522472188,-2.9117701925424417
1202.73938979171,0.020591856195251324,-2.8898218569711553
1202.6389381793545,0.0014664544548491916,-2.5808031623538827
1202.3304859387993,0.05254705196900875,-2.9175158188229773
1201.9764445247204,0.006429367493446883,-2.8757649464245136
1204.8619072776637,0.49546360485811924,0.4698837243721914
1208.7182247415865,0.0009884264515783352,-2.72175936597695
1213.700852520241,0.9893976223783428,2.8538985109699
1223.8861923312165,0.47096158914649067,1.4918029053874236
1250.2371435349048,0.6557806897662927,2.0833805850498646
1299.5393742825615,0.9369510965975444,-2.7216713420817205
1376.6719185647607,0.002410640883552845,-2.786717254946547
1406.4847557862006,0.9334002117709452,2.549012078031332
1406.487814497295,0.9426304756778532,2.591514943066173
1406.4823943070246,0.935144701858859,2.623171731693847
1406.493181152801,0.9381140974130412,2.7319965227113903
1406.4841892280472,0.9576643387269097,2.8322990537708286
1406.444739051666,0.9917053401723976,2.9406594309982106
1406.4183109991725,0.9741853482521928,2.914885187867041
1406.3141360046804,0.9834909040522344,-3.1027791595543635
1406.0938743020592,0.96006793568797,2.9020989438479
1405.8810490598999,0.9245245506294281,3.141244535688023
1406.6112154537686,0.8717319158333001,-3.0757350838170976
1408.5367428399284,0.11923439384110282,-3.0719684969001753
1413.763431213727,0.8897554207578586,2.7085468563018607
1418.7128453115674,0.6947193079249209,-0.24258309924844923
1434.9903281351442,0.636702818958513,2.9618202119663115
1490.2415233689494,0.22352992689550452,-3.0744242146652896
1571.4623085266364,0.2060875817943021,-2.583318327974209
1616.911946682767,0.7898790661935408,-0.7689409855649445
1616.913255614707,0.7837691755840002,-0.6816720894776691
1616.931013270381,0.7771838581635,-0.7309155982891693
1616.95947251744,0.7593829197776664,-0.6670007515309222
1616.995367423395,0.7591795904816394,-0.8321756250989356
1617.1260333064681,0.7007099783370326,-0.7710089017143487
1617.38985627153,0.6511591126008202,-0.6063323300161128
1617.9938702727165,0.57705697486845,-0.3699585771885827
1619.1859756491542,0.42388698252985285,-0.8782234441338801
1620.1279989601292,0.11921270290787457,-2.954874540549912
1622.3916940163656,0.6362844305642077,1.7612530970503162
1624.5437492254023,0.49972449768541605,-1.5542344934120882
1629.9936570548264,0.02922026064980886,-2.9377171192024396
1642.2267784443181,0.9979583583061244,2.7574997531667176
1665.4997621557266,0.7524798799109964,-2.8334065021789328
1695.0731809355586,0.01434690313224176,3.0482514503171014
1779.5760668138657,0.0026508347011487392,-3.102198447106379
1824.7416360920845,0.003771696654638708,-2.8464611767763994
1824.7315972992221,0.005643778330265611,-2.879860171600277
1824.7214704746343,0.0011116650395731234,-2.863722124020341
1824.6995762471392,0.0014451444643316044,-3.0111016742175662
1824.693522735756,0.017804952860080096,-3.0878613988979637
1824.6440420227261,0.004191481528615197,-2.991989274659364
1824.5580339716178,0.010238732308397672,-3.067364232345699
1824.436296473583,0.011258912738539465,-2.981531097291486
1824.2094736938811,0.03384511529327751,2.6341164840963653
1825.9582295198304,0.47704435315027777,0.07258252052380154
1829.7513723610612,0.9932879262870239,2.7455158962825816
1830.7045293547947,0.010088589754801576,-2.567944391011324
1832.364027770874,0.951593149109833,-3.0507456184334183
1847.4280399491813,0.13654133146335928,1.679969511493418
1881.734823986709,0.6134953104592297,-0.1295910789079322
1930.0602771710896,0.08027947831147642,2.367963010787636
2020.9600917325872,0.20371045160108556,2.579477370198175
2060.550877747976,0.9642316054110966,-3.003672234452942
2060.5469443977295,0.9676676845463309,-3.0146237518920773
2060.5386314754705,0.9757605788152462,-3.0999055037812435
2060.5200216937737,0.9892251810077458,-3.0656120945456307
2060.517034203294,0.9960611122456673,-2.838965495559597
2060.475728732631,0.9360403304997704,-2.436418196450856
2060.5030612081678,0.8553928208988334,-1.4703094175234284
2060.854939865586,0.7824103896672735,-0.8105963766642614
2061.88942461047,0.7573227096100988,0.2771054668375803
2062.038469534515,0.9997994129258009,2.757064958505822
2062.0154738106394,0.7184349145543184,-0.49464213441402816
2065.5070514869094,0.8798234736720595,2.6664838871538272
2069.705748232474,0.4876230792278148,0.17312653181615456
2076.9319181258074,0.8680227019296886,-3.115253342683949
2102.6534928928468,0.29609163027072105,-0.6895169508720214
2153.5909160641563,0.044019291988972246,-3.0556739019708563
2219.7433330989684,0.15882783352628624,-2.89685993855351
2254.062662800365,7.340689442449045e-05,-2.9032913462420624
2254.0602840549304,7.340689442449045e-05,-2.9664713246755023
2254.0532583582976,0.0005508550522031732,-3.053166106619657
2254.0357506098544,0.017529868167394068,3.1222757711679456
2254.0363994252625,0.03089224030696816,-3.1290474839337223
2254.0254572324766,0.010311557817957827,2.8880752934579714
2253.999740456337,0.027340291669564858,2.6370706662360766
2254.0519927269984,0.19976623897529655,1.2735355115821383
2255.003703275748,0.4885202432038144,0.48938686318031
2256.1846319184815,0.9516529579791934,2.95676139950635
2258.05688199085,0.34618398866679784,-1.2873763280881216
2258.4588880187134,0.682092561631885,2.112232924717156
2255.495460516988,0.9615602118226655,-2.689772820262335
2268.02844632885,0.002047768865122353,3.0163630464954903
2285.0082253477476,0.12450088598514655,3.0783424852733425
2314.1287283049405,0.650441114608973,-1.3829477971126831
2381.5459992844812,0.50360969760308,-0.23676651882166677
2410.6596574933596,0.3311833442655125,-0.1140226227500083
2410.6731089389464,0.33331276264802023,-0.14774379930063075
2410.697313436399,0.33087959920207893,-0.1145309026112673
2410.7368041067366,0.34214970316375676,-0.08630972104962842
2410.7961210333697,0.3510969519531663,0.0036658728881260316
2410.9306865262593,0.38291863903832074,0.15347251042919607
2411.201032916149,0.3813581556041111,0.47039386938311
2411.7909200850904,0.4217907359195241,0.21827816815586187
2412.9500555990007,0.4203526846254372,0.34928271087868357
2415.3521254463835,0.6481359806777416,0.5855929980289352
2415.9380848085702,0.8125077883399547,-0.7220772680368137
2417.2657671120496,0.6911146602870959,-1.766326976379956
2420.415019190978,0.7408909750009678,-1.0244628304797008
2427.7819783075533,0.9614398734711591,-3.095962182773466
2446.4077493245877,0.14966143768504217,-2.680890931020386
2484.1654417162094,0.5219639815971294,-1.6248511870653957
