x,y,theta
-0.06659841992488484,0.2570873836265993,-1.4554588281360112
-0.05865218211133937,0.2615488694939099,-1.53888736327238
-0.05064668635239187,0.25660491369020066,-1.6298811669447808
-0.02876499183447892,0.24423431816406782,-1.5330362101028978
-0.005540373187925622,0.23442430689389682,-1.573325106040438
0.05646618379374993,0.1879895766308349,-2.027681566509982
0.14527426813340746,0.126908914208453,-2.1786225717300205
0.16817046840967312,0.11216645949392405,3.057437089581933
0.32537840951114,0.23242569214014752,2.4005257024874247
1.8479618489196508,0.771806121545763,2.0701663834974493
3.432920543685395,0.46768558659852677,-1.1899096288578979
6.322305933313057,0.9851751134509424,2.8496648647326577
7.677551447638671,0.3353579119961,1.4494505870549048
16.322690675968452,0.004657213889303055,-3.1149642675947433
36.3993337409054,0.9750342159043649,3.05669486992422
77.96896378333501,0.6382774654952452,-0.28223536810345706
154.74849971452613,0.9978976446852349,2.5657464155413034
165.50932383650698,0.8396710500906616,2.5543028510309584
165.4973609198172,0.8330401667433791,2.590502942144785
165.4910445415201,0.8398475045024937,2.542671555548986
165.5203396946608,0.8393705160765446,2.5233258587984997
165.5067113566565,0.8340119084978963,2.5841298944784477
165.54212356731222,0.8587941442355574,2.7990586027716837
165.55868092860356,0.863396247257088,-3.0618832948914703
165.6295476318043,0.82983447141796,-3.113754090425293
165.92792434421645,0.6961725465732047,-2.190588651874251
167.19513196349862,0.2436827410619431,-2.742687231015584
168.66751448087695,0.9952087303365128,2.6393980658560032
175.86773750308623,0.40954838250366227,0.27340341269734125
178.82097765513515,0.7228364842174538,-2.932137270631425
190.90823649035815,0.16918812829473387,-0.6701876338327946
203.24383769756514,0.08046262529532981,1.767757183895327
240.79007647156317,0.6913684745553863,-0.5648674088946652
320.143327395678,0.04525684683776839,-2.854951648367552
357.93180454437885,0.6121198776806641,0.13450588025198673
357.9331428246232,0.6070506041304843,0.026052739323861207
357.95173872436624,0.6031087533779473,0.002421397455640406
357.9773034165882,0.5949621961832823,-0.08489452328756997
358.03063329421394,0.5798788341373995,-0.031927874121707944
358.1943903681346,0.5860936509578866,-0.019291522391132965
358.4960507310999,0.5708952455837425,-0.17529267572905383
359.11234881052104,0.5782699429025883,0.11456143401034691
360.23176731777414,0.5589732341301759,-0.36135287224302104
362.32796422028935,0.14852329977664958,-0.7287453488990456
361.6490481757098,0.06298164268903501,2.740666308592008
365.45042184849297,0.6421011366823218,-0.4753024116624154
369.1827592765712,0.5334161910462715,-0.5070815571499256
376.58119856403994,0.21761311683382104,0.42199829552689794
392.0478276402077,0.7177468909509981,-1.033915786021236
424.60159605020533,0.9880175255562081,3.0838864167015902
525.3244150582767,0.12532346189970506,-2.733894280940641
574.7640476768667,0.9010272045458698,3.023314788419981
574.7670054059411,0.9014588415083669,3.0062978083094407
574.7703557528474,0.9026663304544511,3.049584787170514
574.7566079830508,0.8985722401620215,3.0610436890686774
574.7768589481988,0.8966549827394636,3.0302951277391372
574.7657726361806,0.87826069783217,2.8971942985250623
574.7536063004252,0.9311736060889549,2.599841370625521
574.6629553561255,0.9189627702134073,3.0744193004309226
574.5975035621051,0.9847214932016725,2.4124758877635504
574.2945038441234,0.8066260558608943,-2.0684764453602957
575.8068494269264,0.000581763937296872,-2.843928518306774
578.298486171624,0.7916014385298483,-0.788346813652677
589.1879608837645,0.6345612203769172,0.6235331177521308
602.419821997632,0.45192928442529856,-1.7469562455438081
627.3740882238894,0.3511292098206428,0.224906594280184
670.241259366922,0.06450491476009025,-2.671960838143661
756.8333382694832,0.04358585099998922,-2.890071678057829
782.2756253322772,0.008932041211358047,2.9795440423677872
782.2704249541232,0.0074003461513709266,2.9799066538299144
782.2556883043549,0.001849261762090949,3.053940816215018
782.2546218259984,0.0052525293684872855,3.1169608978780445
782.2267573225771,0.003351696186944681,-2.911967759634405
782.176272063993,0.014533537313084047,-2.878689119204688
782.0985384908683,0.006315035344393823,-2.896875687272901
782.076583590288,0.0738760300376842,2.3243585567884333
782.5893997135548,0.3038219234385892,1.223807232655055
784.4410116257363,0.8156626021433654,1.580327997866279
785.3413895706309,0.43436872967182194,-0.9058639694242858
784.4936957187762,0.06117929957966882,2.9017238263652647
794.847632370067,0.3388950792035284,-1.1197173728014103
802.0069182139205,0.3892195222134182,0.012444444255272913
822.2248224707555,0.9831272472389132,3.0727821655723355
858.864592858453,0.3880762659258123,-0.8839145585346628
943.100329608596,0.7464940979894003,-2.8766788499698976
986.482589439599,0.9961651137335794,2.531947138063801
986.4751732017776,0.9961651137335794,2.56633493374488
986.4794393291903,0.9972975155639606,2.595290156185518
986.4657414209091,0.9969054366770329,2.6924628942627713
986.4381782916358,0.9966324214849188,2.6804761344421006
986.3968179429928,0.9988149932436338,2.971705699570605
986.3440026158514,0.9982741186636447,2.983437475592341
986.1993274599865,0.9928341398873931,2.576936368596953
986.0045949232592,0.987594608035995,2.666789250343573
985.548931359654,0.995362825122975,2.8234061218616127
987.7057244348872,0.5589457889523954,0.13049171149399275
991.4439052719068,0.0293525985410309,-1.7715045170527963
997.4488329332897,0.04861052217725356,-2.543892547216801
1000.5549191567969,0.9835476108335233,2.682770158366246
1021.099453524578,0.8555144993642223,2.707220535992235
1061.6146143082806,0.09341511036192364,-0.20905738529608664
1163.8632594636176,0.0831374649381974,2.8300534488887266
1197.3675602402138,0.12976177898903912,2.968694881720171
1197.3694963512926,0.12964830577632802,2.9706191085693856
1197.3762059409448,0.12440102298005327,3.041593219943338
1197.379140281202,0.13734806708635897,3.0195610807912914
1197.3974545557205,0.1297403464524431,2.989251273612685
1197.4312084700405,0.13127529552715905,2.8530451334950584
1197.4932248753719,0.13423701535988677,3.1075968780251717
1197.639985068705,0.19803278279806572,2.6754238303305744
1198.172811579283,0.47049416460278903,1.7625727620540363
1199.1955259621081,0.8587844520058077,2.975490386124523
1200.3547402319673,0.49663911681383294,-1.7783198700460416
1202.8546440570392,0.9780406963794374,2.9112769823595563
1210.934943874132,0.4655118995416709,0.7922314336037717
1218.4162975679455,0.9554314719969753,2.6890403727396066
1229.0028248668411,0.9197070142698125,2.8401594602537177
1266.8995499630325,0.42984329970314167,-1.2655007577777513
1335.518010268136,0.2501550961504397,3.077130819708433
1366.0398427765933,0.841475812801207,-3.093808099152945
1366.046626514425,0.8417603258824232,-3.126416361068911
1366.0551019256072,0.8395684855259539,3.1043695776095914
1366.067867060413,0.8447652167011399,3.1207439532569303
1366.0812275688356,0.8445112440943793,3.0888924254404504
1366.1190606950233,0.8381352188099588,3.0747342237857005
1366.1468621757638,0.8292234911754034,-3.121700315567627
1366.1763476929764,0.9033414491913871,-2.6020310183516675
1366.2809473882255,0.8217100404126936,-2.299659107773665
1367.4829544144604,0.3867051477921148,-2.112802975804548
1367.6344362877985,0.14807526037676932,2.765063789618001
1369.3260771383248,0.8793941151590294,2.560989584380259
1375.0282222319636,0.14940954640723877,-2.535522838690554
1381.1346078461343,0.5461004492957474,2.5841288239933355
1395.391429762249,0.022915428012795603,2.843488060848223
1454.9670175390493,0.9982649237862101,2.8440163346623875
1542.537064290022,0.2920200829028129,0.8171940111877456
1578.7473643990795,0.3681070026337017,-0.9710531632795356
1578.7468134628334,0.3671166338372854,-0.9407619443113182
1578.7684939998517,0.34604837151025153,-0.9582654698799251
1578.8048857370354,0.3358507389192335,-0.9331773967744237
1578.859477966809,0.33051948813506066,-1.141874051153606
