x,y,theta
-0.20318996986768295,0.5036307961839007,1.8711421360012288
-0.20007151606746332,0.5047839258096157,1.9401424775139464
-0.18042741090804637,0.5117129233899568,1.9643858351697006
-0.15412466987953025,0.5195719304124471,1.9865397600981058
-0.11459298310449356,0.5388686987884518,2.052404260212257
-0.005249192662022993,0.548337354792061,2.2394960976694307
0.10599700317895223,0.6083742848087954,2.6682030235682292
0.3929004924801576,0.676385220200909,2.62837464865743
0.7566281014226593,0.7977972360657152,-3.0653240082434046
1.244680132790109,0.7247807304219076,-1.777726483135401
3.5621450821480924,0.27534231862535014,2.5938475340451497
3.9431246133549696,0.9871005481070856,2.8174781894592815
10.791833039048521,0.9999420546211474,2.4520715717534367
29.117308775069013,0.5304687319683206,0.7463846878145235
40.30723038325394,0.8227058719458387,-2.8780577203256756
85.29861940489944,0.8572621801838859,2.682112768813181
174.18829675711046,0.5555292481359994,0.9273452537840932
208.65354256539348,0.043719601595807484,-2.8812992854059507
208.66362454034666,0.04439084330637913,-2.8927362461282633
208.65147760698784,0.04381556740898264,-2.9308042400375025
208.64035160024426,0.03912158357590114,-2.974684815499316
208.63716649687544,0.02774027595368665,-3.010598581858956
208.6076758838835,0.031064332335427696,-2.853098278106672
208.55887754859742,0.00481242585894358,-2.796616035934354
208.426028749097,0.00035127498035376523,-2.6673812795973273
208.10475932708076,0.025307475585189185,-2.8796801581444096
208.87351016847418,0.26438831651527506,-0.2973899986177315
209.9665686295899,0.006379072626862483,2.8328895815589528
213.8879928941673,0.4771465778599455,-1.025664953002107
222.0695991316046,0.9936131945697625,2.8343841935939347
233.96201209015004,0.7783967822529326,2.294512144536161
252.26773773993446,0.21226850659689062,2.551705895363172
295.52762773004946,0.16421631873048853,-2.8064965559011843
365.2305737041829,0.01842957318646002,3.0924141787915254
415.3360678184511,0.21382716937013682,-3.064014746591992
415.34193197118157,0.2117600992431704,-3.0625844760480536
415.3479729115023,0.2042888317591711,-3.1059303492426964
415.3573563941418,0.1998603892808519,-3.0824694522514786
415.36803683337547,0.18678421651397092,-2.975108533401946
415.36949820337486,0.1716538001611747,-2.789472435489734
415.4033853997547,0.18738039970862327,-2.8554673818854908
415.47774811654466,0.08588156588276832,-3.118584219003691
415.50356855472995,0.1224358636096162,2.937090205406494
