x,y,theta
0.2164777993491708,0.362926268434024,-0.5245659634685946
0.22438311559034887,0.3583387583850847,-0.5241889261741108
0.23766807514002722,0.3650884241438585,-0.4863138023254949
0.25744992649314896,0.3751294682273871,-0.40455525744780996
0.3245956885186802,0.36165711719950877,-0.4218764863248068
0.44020626174362043,0.34663281533718393,-0.4370762132988055
0.6920137080347076,0.286919600732813,-0.2010449669805836
1.1785004605472553,0.23570612866843615,-0.5849447741302689
1.5517527807875386,0.04068534886922645,-2.693777850311535
1.8957535540960953,0.37428620201778373,1.0150374277445229
3.5306552644048246,0.9015398473324392,2.83805588912057
3.4530280260412476,0.4956653405679644,-0.4693333167310465
13.15604792631961,0.9034649434399847,0.8522109408571925
21.451604193549908,0.5680316433224126,1.8563835773057482
32.040758050447415,0.052316631990189315,2.883120243630481
71.35567609931749,9.349768132365489e-05,-2.5149064798846505
163.47632286106173,0.9015660567207752,-2.6741051468770745
211.48332278304406,0.6627991114928883,1.2120402022553796
211.4952805141588,0.6659194981551994,1.194002933754919
211.50671439685198,0.6670473745263337,1.2769716186014044
211.54726194922645,0.6815819752093936,1.532698652493636
211.60642545819476,0.6903163117099104,1.5691018844009932
211.69120173335338,0.7714889076407245,1.5952793644297545
211.82804354646507,0.8473021627359136,1.8644137010974458
211.8680933112022,0.9271181533866979,2.963330735122627
211.78936669510279,0.9516399924641593,3.021771828529517
211.37923443416503,0.9996431018085233,2.762518051990492
212.7946544254204,0.6440558400978973,-0.40334987977260406
216.68022069627747,0.8670363738314836,-3.0176066456626107
223.83632413066547,0.41908902639911366,-0.5790518685133113
235.3635955066945,0.37207358536991064,-0.573211643436824
252.91710461058045,0.003695008759040966,-3.130175442193981
297.70481066143793,0.3459466995307726,-1.9821535474704997
369.60654755361844,0.4789943308175624,0.9619222850021565
400.21437891864883,0.0009409743088722973,-1.8043544737897794
400.21292559721303,0.004181420593869525,-1.8414945690463749
400.2239715065758,0.00655197712965558,-1.9238160797117945
400.20876001592643,0.0023420136579438335,-1.8901935542959807
400.1840457298984,0.0038019060491340027,-2.199011401687372
400.15160399234844,0.008414731197918007,-2.519441487755423
400.10039788729955,0.002291327449014383,-2.243952780628398
399.981450527331,0.010093436196940211,-2.8066727488440115
399.7632729943033,0.003935528299441954,-2.7468437949837368
399.2600449103226,0.005900849525719076,-2.7497049926245434
400.5678853457246,0.7837653959267126,2.134705591258566
403.5481600780433,0.5085189872609989,1.331391977075012
405.5902996661135,0.4313163071229848,-1.1274184374202125
412.7801770671217,0.6194324827204001,2.0155707102476574
438.5413747066094,0.9054245574848301,2.7725500801715164
491.1872951027831,0.351483789286143,-1.3672896881017857
576.4359282345945,0.5430072064709839,-0.045249112360166155
607.4314602257723,0.46781057880185845,2.9608214383970957
607.4405557742239,0.4607261316731135,2.8971639415454753
607.4529135739649,0.4694017014773583,2.83557076841649
607.4593512398311,0.48379116780105713,2.794041126974628
607.5199711365314,0.49799995854089213,2.774957677946505
607.5858958824576,0.5293035927881545,2.6816901058145746
607.7148512285909,0.532011666089511,3.1376857944141214
607.930997788019,0.4967947700794678,-3.016719641734922
608.5791847392293,0.4336832338900243,-2.9851667960988135
609.4780465096796,0.28186390486639173,2.984042743575447
611.2898490989473,0.8730244088191302,2.7324387044435507
612.9975482618057,0.053316575145181955,2.989846055231707
617.4848116950097,0.009437527477308666,-2.425656772279055
623.9762007335505,0.5041682592337673,1.5130779698730024
643.5327490010267,0.4654591791406292,1.3244325105720067
678.2167658428176,0.9275120513233289,-2.819420069519639
772.5137404172526,0.08431381153162579,2.9699265103977037
811.5169604110637,0.7292449651806778,-0.2873798269220442
811.5217594114106,0.7303055505331543,-0.28930375194558033
811.5504899437193,0.7371200143422783,-0.17422758105669045
811.5710274642381,0.7316104957650927,0.05587623571435829
811.616962520097,0.7374706153674604,-0.015025859119873086
811.7614943162895,0.7423026195855233,0.40941554281618453
811.994309410695,0.8123574339592035,0.7777997321815402
812.1447885904118,0.9808907652434445,2.0752126578377545
811.9637699080328,0.9876519297914167,-2.937861194950395
813.1339302249283,0.4022538958920679,-1.424654609161269
813.3065503594977,0.03483994601348115,2.813513124481533
814.950018016399,0.8675131971210536,-1.8305601107422034
819.5160611841351,0.947628334926565,2.463707308926266
826.2530828107671,0.9880525471238751,3.140666593656194
846.045752608264,0.4025591779144351,-1.3511062751794758
879.1042790912102,0.9199124176767121,2.996186781289863
972.6403131416245,0.33793933649242247,2.123963925872687
1007.0888463915261,0.1978461198924168,2.027593412604131
1007.0932831928845,0.19162501935496315,2.0152011976968875
1007.092171295884,0.18977745611661304,1.8996842052536316
1007.1145386552213,0.19399438190566243,1.8169774710132387
1007.1641226893556,0.20526760480403647,1.7357125796470498
1007.2329527122065,0.256653374949901,1.6612809077355024
1007.3802279201899,0.32761780658068246,1.4884176004369376
1007.9077820830762,0.4302100229796436,0.7605311463448285
1008.9439823747423,0.6561698425693405,1.0958264773762139
1008.9283906948704,0.9668006022493179,2.659888636735454
1008.6331012311144,0.7077754977718668,-1.7791224386998266
1008.7957358807255,0.023209124819803913,-3.014729095764292
1015.6160774090291,0.4353047074721296,0.8039935355612009
1029.3962261761599,0.9616300662905995,2.9027635150643096
1049.7891068518718,0.6816716519536706,0.5357083862822156
1088.7589742551468,0.7808813270011474,-1.8267929707745203
1171.4702637072326,0.04516512033189975,-2.889670639782771
1205.0732753770371,0.25573077205375294,-1.7343000926618473
1205.078937553384,0.254145655060344,-1.7358463114123381
1205.0977234424272,0.2502248429405225,-1.9750965658516284
1205.115946009412,0.2313200955040679,-2.0483488956724396
1205.1295978967164,0.21166967586804872,-2.258608936380542
1205.182287146365,0.20234140295683792,-2.4369973863705754
1205.2643181877427,0.19426424756233707,-2.7252108148996315
1205.4157891699087,0.1586260557941964,-2.75713940489752
1205.4757957651211,0.040131326137679495,-2.9566202148971517
1205.0133926475537,0.0039289955513647605,-2.8374349520493714
1204.702736807006,0.36116271227973545,0.7920225592140797
1208.3668214889635,0.30849385987362304,-1.1751004848476967
1214.7927911822092,0.009806835974724612,-2.979407313999843
1222.8403366370312,0.91246803182155,2.90356508976088
1244.9399046176025,0.11796104668120991,-2.1786974789013827
1285.2500301040427,0.7675983402908432,2.965672894579053
1370.9122057759182,0.795558445218712,-0.2777109169404177
1417.99003894806,0.9131884162826709,2.8453583911822165
1417.9888260745947,0.925160820126281,2.8359642477632576
1417.99359125139,0.9296158568620053,2.891158425143784
1417.9915395229555,0.940166453625847,2.7728041385867996
1417.9788379343693,0.959940955185177,2.7844546602265288
1417.9384214230117,0.9686991854519998,2.814833026506589
1417.8412901062743,0.9850623273827567,2.6380199103162347
1417.7724366594541,0.9988590612447394,3.0254935025370884
