x,y,theta
-0.12036331468487733,0.6632370104089105,-0.41329192995572006
-0.11251780534460595,0.6603409578817558,-0.42857324813497133
-0.10012756401165701,0.6517304609455322,-0.46812375834910913
-0.058471642557695144,0.6388552723917108,-0.3200811154510177
0.012454188524457661,0.6223569040663798,-0.43152098288612173
0.16026379375829172,0.6104898033111753,-0.09119113953971203
0.4944980969621658,0.5887375571586724,-0.17895477279577232
1.0739528844933826,0.5188800748313551,-0.6659346951827629
2.315662993093966,0.359501070856444,-0.4246962925171891
2.827756987633631,0.01059921924906448,3.1307109108827555
2.0944179164302468,0.222952657547407,1.0118533232748135
5.6420893615847545,0.05176835593227286,2.4283675746978073
9.3319527173609,0.8136917048064044,-1.53582696437692
20.67058912440304,0.6407909619251075,-1.8726902303750534
33.65765160480944,0.1142236517780441,1.2710452949241153
80.49101598508337,0.7987755059678477,-1.2098542534511845
167.09050293993275,0.012827779509574604,-2.5559459795635786
198.00471214508536,0.4671901114085927,2.1234993582376767
198.01004085236806,0.46652990903750424,2.1091427410721337
198.03090360963336,0.482926869799436,2.0376473018904004
198.06080368647068,0.5101921091562713,1.8736169527240571
198.11616755767528,0.5337127651340006,2.0657385369441936
198.21091917114828,0.57149971908553,1.8794756856327517
198.36478725354425,0.6147103054371373,1.919018919560851
198.6494998023799,0.7106670501701592,2.3248101928133043
198.9451115563535,0.7453251045246388,-2.7575178645920078
199.77447161852206,0.746924734300922,2.6358821284969345
199.8384561256606,0.9973172297092696,2.4222318923753576
201.37996184226873,0.0034620613739134685,-2.7983342123354933
208.06229439479094,0.4779454769872975,0.28499007280631883
220.80658803190644,0.9990754699915618,3.0594820012600543
236.0216007293879,0.9525339422263578,-2.688568802634505
266.773964644828,0.3538328253012045,0.9884973588480959
340.2789210610721,0.905673296535046,-2.770943927598823
372.804950755623,0.4106346957246049,2.918096286534362
372.8103271281583,0.4106886931797538,2.894198513355785
372.8114975593448,0.4015286988465962,3.028707517752742
372.8168237969802,0.4140131416787945,-3.127247562597532
372.83925450615027,0.4110594103364414,-2.9094600267931767
372.9047159479744,0.38659354590558154,-2.9252207638486354
373.0622611893286,0.3503634323451948,-2.686214341684152
373.2879909495972,0.20057266352925268,-2.960246198181208
373.3858962400015,0.13884373682411927,2.780077050883012
374.25600262694843,0.49897812375163975,2.153777790695142
375.3628893290862,0.9842555523248071,2.9810742626684785
373.6330575904891,0.9922043614327779,-2.9726430036589018
381.14250744446855,0.8149320710027997,2.4028531828946704
393.5511771058533,0.9639617068952826,2.524484026028584
409.2887548401134,0.0015371150751267277,-2.7883914991920173
452.6855892040935,0.9987630307516552,2.7249162600411285
547.7508835756986,0.1543749282694935,-3.036063101405558
574.7286791011816,0.9616565016385085,2.591702680966563
574.7244785665125,0.9564824398528473,2.5686369628228896
574.72924538402,0.9620275877902686,2.600539877257236
574.7153797966063,0.9698029644274488,2.676859938514821
574.706961272343,0.9788686185355601,2.677266295611666
574.6632228678997,0.9918026901130141,2.9583933464638434
574.6271304638461,0.977499812267515,2.874394009034275
574.527246594545,0.9383232918046595,2.92528203865539
574.3281531808827,0.9606814672040546,2.5505046276606365
574.2898973052264,0.6968440503708754,-1.97997663092481
575.849902726226,0.08750487850393714,-2.8841723506927655
579.9362113425531,0.9916576771507897,2.9408075731321066
582.2572694530716,0.9816135501866704,2.6965859099157683
588.8144244906672,0.3027474109999321,2.823276720926846
622.0709117815808,0.7005264980304663,-0.32134835894972547
656.0151638136801,0.3096726553309204,1.206665373259133
741.26508879969,0.4649052894442724,-0.49246923100378437
775.9118872273317,0.9293851715489753,1.5826775558445778
775.9116426799264,0.9387547876384448,1.6401114438142503
775.9070196520344,0.9418603591080438,1.7482540146169798
775.9008049478679,0.9432361318308066,1.8183866772013904
775.8947340779265,0.9541699765118291,1.8885859775876144
775.9166305752018,0.9656495070205748,2.205880055025128
775.9039406963302,0.9854883270930422,2.206691877405359
775.848861773928,0.9984049931534861,2.4309392723016945
775.5590898581272,0.9891376032486598,2.9738387432638262
775.1725112868953,0.9964149808446783,3.070071808817616
776.5538325845712,0.4787877794733993,-0.2713889075147562
780.6498634752734,0.9982047723676791,2.7354212948765406
784.8865963168956,0.8600240343246063,1.7637687820568928
795.1702029186016,0.7792356620652737,2.7748978103783415
819.9692622087261,0.20255728032654444,2.6195333315924376
853.8986712106339,0.9783907091834741,2.9079233938707194
920.8938121610846,0.5393387823132593,-1.113753522844073
941.7000812626538,0.002334980534530179,-2.781921915463701
941.7035580123621,0.004355589015441586,-2.6638143239738357
941.695207801346,0.005461874517520822,-2.6802237144250847
941.6831795932877,0.005034781654261288,-2.7900009601761884
