x,y,theta
-0.12299769882606208,0.33153263695699214,1.7188874749062597
-0.11386957399826458,0.32750179619091746,1.7257186666982545
-0.10212080296872958,0.32620073927419535,1.691290469919159
-0.08292880481814414,0.3315527529640239,1.7316543970360625
-0.03849401366836625,0.3437575966120111,1.8639932643206603
0.031259097459658235,0.38944410903823357,1.7712968459887364
0.2331326967237169,0.4896564397393009,1.168730290170668
0.7568486892642178,0.7030263139314923,1.6040655099429975
0.9436176046240904,0.9305992298833887,2.845284639868897
0.9394405980696413,0.7912176678298067,-1.3076320840658784
2.7782062523702318,0.05101720033499968,-3.135653454114077
7.392057487888786,0.5215476223491529,-0.0929104349539549
14.047621967633916,0.7257387738835527,0.8686003647382776
23.122206373813285,0.2818213588613193,-0.5493825924615119
39.89138906910319,0.10974133166200131,2.75820793210832
75.80448731503058,0.43167123337083635,0.9237158362977915
170.44043362984155,0.2554360491773835,-2.9970829589856054
210.37814338138014,0.8932296883856895,-2.0748348644406933
210.37851521986764,0.8873649545887993,-2.0994023593673514
210.38206572565593,0.8794048690095039,-1.9457221512112686
210.36431703131228,0.8885322054484173,-2.0035316025984438
210.37777505580436,0.8689587562097442,-1.8667657958483188
210.43207846114075,0.8493293298520905,-1.2990967183049218
210.60106188085788,0.7921070722339446,-0.6654992043023125
211.00031701920497,0.7558218030538879,-0.4468033308743604
211.99906893904256,0.6479690480459102,-0.41303070739250414
214.31687075558565,0.7231272169322096,0.6861881848592972
215.875175946301,0.8395494834878225,-2.220073919567958
221.40555619910072,0.2515366989560464,2.3201220659276975
229.42167226583007,0.007678573203383297,-2.8310587057093706
234.26615298702995,0.340876226854948,1.0851034601802665
269.94375943074624,0.5857233194229373,0.7624009466053483
297.22855053057503,0.028616970762260177,-2.999711505404605
359.14209066920154,0.05105028734667219,-3.0913073081215225
392.34023312354,0.18032680804872353,-2.8618353318788743
392.3349497695654,0.18624233305933366,-2.9043569530903257
392.32891237259156,0.18706945945937306,-2.819252332854477
392.3297905898554,0.18955199687679458,-2.6669607319746453
392.3257606703913,0.1745609339831145,-2.7489809818754734
392.3377970011215,0.18186533933243512,-2.8355279573158128
392.4063977160212,0.1748485489479746,-3.0126367669931025
392.4859289413213,0.1283241376671192,3.087862040400986
392.76482883495777,0.2424382711058948,3.066029835499508
393.5080896660345,0.3768171240949642,2.5593968092053334
394.76710274965427,0.9975660970331118,2.799093130514926
398.59044763278155,0.9138708417039549,0.6673102339961803
402.5479583677558,0.6898625060296563,1.2739784668874172
415.1660412681085,0.13399023266052024,-2.695806947033028
439.1937687932828,0.4497219203282062,0.8254735146348882
471.09619561422016,0.01684931313553776,-3.070766778856654
549.6238547543837,0.05551331206071719,2.852531395419698
586.4607296823377,0.9398274855704329,2.63229167625218
586.4576780500757,0.9395157553349639,2.667169081523763
586.4442427377123,0.9446016380196768,2.634851215340835
586.4373857036165,0.9637680257235925,2.626196915319426
586.4655348071877,0.9888532174108061,2.652546628044565
586.4798681285519,0.9973333605293795,2.9508568282661134
586.4224005733723,0.9863943026765355,2.9116087739953898
586.237425409079,0.9586071963443824,2.907046125676759
586.0381092456898,0.9993786506364335,2.5502334916739287
585.5661900006785,0.9994647137236089,2.6426423443225424
586.2890804918894,0.22299224630867565,-2.292015132566081
591.6872386958902,0.9177161524257491,2.580481670971757
593.4375742450721,0.9881667778693057,2.610298772952131
604.3146919637787,0.9960843371624652,3.042160919348195
623.018237605493,0.9616567568201623,2.6600767331922333
659.0808509968439,0.45317831360304467,-0.9250152358676846
741.4400624117187,0.17840081078142347,0.9207967757486273
775.1404575220497,0.7487619487224118,-2.5751044472584215
775.1418076246821,0.7439489499507033,-2.5606727424185975
775.1489416086664,0.7383796366965311,-2.5380759149030214
775.1583095187243,0.7149637257364728,-2.496167065915251
775.1663584284321,0.7031313830866859,-2.4586436025491274
775.2093170606249,0.6736655397943826,-2.2995822841850333
775.3502938639081,0.6473866239083981,-2.2069308289627148
775.679808812225,0.5178778623259164,-2.012444529844905
776.3161917387005,0.22628752120694462,-2.5947181733873292
776.1210891574675,0.005260378822466206,-2.8292818425067754
779.3661483735003,0.6321554466330738,0.3101478906309083
780.9249303543818,0.012329853727665107,-2.8448712800733085
781.7653152804012,0.4592860456110506,0.5477099579227982
791.5477418079126,0.5169905927408921,-2.176885590589439
817.844915040022,0.026187149873581818,-3.1168466596575586
868.1755628595208,0.3441083556509199,-0.3894102861694031
972.3524846044434,0.7176302298451147,1.506207289454796
1022.9974557220959,0.0985776043798616,2.9915025737474448
1022.9909664730601,0.09378570268974752,3.0151839981712136
1022.9964051972725,0.10310168751573878,3.073708143011636
1022.9877584531819,0.10531663931576338,3.0793095197160207
1022.9948553268533,0.11310363073110961,3.041528949528697
1023.0137529005789,0.10205365188221009,2.968781204162613
1023.057815718,0.11656077938246466,2.8771756161007804
1023.1461314660635,0.2235727711527045,1.7784398452029269
1024.0405871591615,0.458910232819517,0.9700983340612579
1025.028744352764,0.9648724540919589,2.6619143121164504
1023.9660829068462,0.9767515164039413,2.7373864028141055
1025.5106172514024,0.012807721163590264,-2.9790381125785936
1031.8302055950487,0.15849591005547,3.067230970268315
1040.6494611542487,0.026749990822428543,-3.093503667439764
1067.2144562894186,0.9985305731293668,2.8143878495796697
1116.6507386195378,0.022500953565836493,-2.5996188658049086
1187.3347733822013,0.6754342982535609,2.674247874696462
1231.4461625362655,0.804720466455402,2.116830071974886
1231.4566891269271,0.805280836701072,2.118314431571555
1231.4557456675543,0.8087206925331665,2.1495736369328675
1231.4659820297495,0.8227890265072236,2.206323732913525
1231.4890439842661,0.8220610882591988,2.259608066608548
1231.528507790267,0.8811127207878081,2.273703023150521
1231.5603800083452,0.9537901817339889,2.834546543193044
1231.4412243225559,0.9878467691157209,3.01803267975866
1231.1745766526033,0.9826796940721233,3.014862115250798
