x,y,theta
-0.08741510209286453,0.2547889588567769,2.6786868972066227
-0.08113792644947135,0.2575551737494871,2.648775278722539
-0.07197255938785484,0.25936648049984456,2.651063216599125
-0.04629445132157639,0.28551790839245933,2.4659422073059947
-0.029031749459263876,0.29656094345826256,2.372211405303675
0.018796703003936488,0.30614901705525843,2.3219487092699147
0.19500009293759454,0.4284082264976431,1.9497036974577755
0.621188842738016,0.602113710697889,2.216646530321073
1.0827342187940532,0.7950020859014043,2.788793325585308
1.8743833197198538,0.5836443653812309,-2.652065493037156
4.150024913047021,0.9637608874049994,2.7644543163573214
5.117549679209866,0.00568758819585882,-3.1027499268650462
11.485910383072147,0.5237487171925055,-0.7830263875009678
22.08246290803092,0.9344829383491418,-2.9417815595956642
48.567889105226996,0.6263283780267934,0.015598811262598211
101.94287499693783,0.943550329393987,-3.096863407377874
199.41018521884314,0.16116696382979082,-2.659755771594707
236.74150528305998,0.09610820024227255,2.8359985754906862
236.7387585048606,0.08539293524725375,2.7591605975338105
236.74686728958804,0.0895336896527759,2.759994543889749
236.74438691127463,0.09863120458841605,2.8082918404160315
236.7428453254695,0.11167429208403218,2.867622447399971
236.74737854189266,0.11877468348301692,-3.09965336969688
236.72821842999744,0.0677253360857445,-2.749204275603888
236.634965702836,0.022607406506947873,3.124348557642576
236.44479926570693,0.07670823753045569,-3.1050246162862902
236.38141813150165,0.018016929762121593,-2.7302324525883956
236.66462258170938,0.38350889835995644,0.765234081307546
239.44675759411044,0.7207442757561201,-0.27199845266048905
247.49884504785217,0.9606166810190391,3.1115058651907797
256.6214372900554,0.027191340447026282,-3.0992545408549095
285.5666622506866,0.989401398717067,3.1212551544044898
335.4949880662148,0.1341741860866045,0.0017161194814496739
430.5237092031011,0.6646107290759249,1.4102136482452536
467.2791841621499,0.024914822121264196,-2.456888053752956
467.2716490081631,0.02328656221579685,-2.450493071996976
467.26838455186106,0.010075179550904029,-2.4301813426726135
467.2623286132567,0.003413443241904878,-2.410660800064113
467.23859083456904,0.003837952650079039,-2.3776989020882913
467.24271667724895,0.008427952479062495,-2.726131904975895
467.16880803033933,0.004113545696967211,-2.8687266387066903
467.04168879817934,0.030190593715111538,2.6860421414807805
467.4623335722982,0.2887498026961214,0.7189941813381004
469.7161197726414,0.31025831203751897,0.03727898368678595
474.3180626920084,0.6671919081916167,1.1908077307514997
476.0089418828015,0.09731051139945564,3.080098728192464
478.5398678187371,0.27837853133092705,1.3856699546130153
488.7820259393674,0.9898092689843376,2.627550723364636
499.53235387699476,0.985680215294188,2.8023704137022767
549.4649120189988,0.08261593064071263,-2.5561256606366514
630.4333009094594,0.1972905515409573,0.817703936184973
671.5990716952813,0.8630349730452167,2.826824967691879
671.6076434018944,0.8605299534716048,2.797402662549322
671.596957640679,0.8712617571038532,2.6902354065079948
671.6159075736388,0.8822592873017095,2.619772992098204
671.6192189431067,0.8933922365261375,2.7345746161503186
671.5996987236553,0.8508036005989341,2.945731322120068
671.6440308311505,0.8721085133003,3.084385847487212
671.6733026822222,0.8735686812768033,-2.9387540578639224
671.6507158089724,0.8979239861351491,-2.4992211296134816
672.1239617708225,0.6911528674060043,-3.041921735726669
674.3229284634455,0.5869859448204718,2.188901940518443
676.0928329464937,0.4065536807028479,-0.5528248172688617
682.9736198280538,0.04397282259793615,2.9945336760196843
688.5958755675291,0.030567078128350213,-2.9232050689596005
710.1108621685007,0.01667127736693924,3.0382705673038766
748.6485071058219,0.9964845990601312,2.7288428100095654
816.7509716085598,0.9929310176835942,2.6327691235988064
855.4696748500663,0.015093845044291804,-2.8254358096766605
855.4665736330383,0.012485396565527766,-2.8246053212314592
855.4592643138172,0.00782613203136487,-2.823017848872347
855.4580603225633,0.00893651852170148,-2.9282081779025497
855.4372190636507,0.030843931016849666,3.020879159449458
855.4113460957385,0.020291470645975994,-3.041217624073212
855.376595646001,0.0028385655283188465,-2.845990365192512
855.2284238529633,0.006300738675664396,-2.941530686213558
854.8695535233271,0.0016270360349986898,-2.9308779937609404
854.3894129093638,0.007218522861090899,-3.1181056388141624
854.0899032735477,0.31442057406340385,1.3783270028000842
859.3570042664411,0.09734848789340453,-3.0045329349097636
864.5035194133995,0.9949190460657543,2.452740728205014
870.2480786606542,0.9660547097220947,2.9303040124050703
903.1652017308228,0.00487021279543878,-2.8022690702442574
940.0510316783095,0.4917030544197311,-0.2564158633203357
1020.2302209300419,0.9840037296633544,2.891716993291631
1046.0173293872035,0.07187116627277756,-2.6556664162905794
1046.026526245002,0.07010318036083316,-2.657557536878454
1046.0275298990107,0.07148472526472298,-2.689959858654417
1046.023268769307,0.059511228306151326,-2.668266517832713
1046.0138524165902,0.04536138593301918,-2.733827806303973
1046.0195220076596,0.021182591796078416,-2.6682047278367502
1045.9794269590018,0.0016367737900310547,-2.863229395876027
1045.8691590785863,0.08031748083397079,2.7566433022068875
1046.4218779800276,0.43383992223594425,1.138810257890663
1047.8266951676333,0.7158225878958763,2.8606491189288867
1049.2364028325692,0.6511417918471355,-2.761385969578927
1051.9271731402011,0.16380940995494547,0.9908265630738349
1059.7125554710572,0.9961761406424213,-2.939174252351875
1069.4280805900569,0.5729924827142194,-0.47329488612081505
1089.2751176245602,0.017153536980505035,2.6681255640956785
1134.3254867800408,0.42224596451976637,0.568874759359093
1218.7407548513077,0.9684026345618684,-2.9681691381701643
1263.0385591495258,0.9331448030927227,2.409863009410561
1263.0382603985645,0.9339836829038538,2.433373026671818
1263.0332192958588,0.9413703531861951,2.4581783987407375
1263.0299779125164,0.9555513228119898,2.5824053531192392
1263.0117070681683,0.9596030334064103,2.5103303542856708
1262.9730099903045,0.9745566524295167,2.4773994466856557
1262.9037397500565,0.9660230267871072,2.88522989987354
1262.7973004079438,0.9570667773262154,-2.8929081956273937
1263.1061252528868,0.651010630332738,-1.8577071004143224
1264.3807420556193,0.1392518135538496,3.1282874333085893
1265.875996988015,0.9084284512283858,2.940981848266727
1268.8474417426796,0.013568929996855852,-2.8005110212189357
1274.4276274215426,0.1508876703072094,3.007818132166488
1281.541002802978,0.5843327897443199,1.6488550745958195
1293.4838040742766,0.9903213623672885,2.898094167655147
1344.5182122858973,0.48647117742181933,0.7236184530615315
1442.3475679013484,0.3545095028598183,-0.70885272349547
1477.5700736948997,0.02042050551493118,-2.8493020630144357
1477.567731506055,0.004772480569933074,-2.8892825254339902
1477.5630764738598,0.0032235430751413434,-2.88333253660619
1477.568041168559,0.0032235430751413434,-2.7423453781536336
1477.5670175450407,0.00934102887998361,-2.8614339913014537
1477.5352733893008,0.001947605149958095,-2.7988560165904417
1477.4906184610836,0.006337459116656985,-2.6757306283015008
1477.3856881648314,0.0013373429959514745,-2.892397702738612
1477.2750160193768,0.1601451918230377,2.238867271143726
1478.9620400428253,0.6164733399147478,1.321122649411378
1479.6848162009992,0.5812469472169915,-0.901258558696286
1481.8918174610476,0.617541515704421,-2.8699296824810223
1485.4578608589184,0.9051190852670609,-2.374611366559676
1492.1580869168195,0.30088181539298703,-1.6671681856849314
1518.9194869202145,0.23374375676347361,-1.6578243107989727
1561.448993954809,0.08007419080505872,3.1180755461998286
1649.2515538172936,0.9990793932774352,2.634727807625225
1683.4988095467772,0.8655905571137109,-2.8133185520211224
1683.494647255898,0.8616812093540697,-2.8375551185429826
1683.5015033677819,0.8545947187245008,-2.9033765707815493
1683.507967946779,0.8618508912043511,-2.888870114916763
1683.520262880127,0.8589120467287765,-2.7374313700160897
1683.554530429409,0.8420629594773265,-2.4557619136929247
1683.6485378198145,0.8327471562266537,-2.3018646581225
1683.8564219751418,0.71427936710005,-1.7987401848250986
1684.7599982887973,0.45798210249409416,-2.136532786572211
1685.5026263125503,0.1795468768122779,3.127137529895675
1685.4824577579568,0.24934086291753285,1.9114294992241216
1685.6978710496876,0.9977839461519002,3.0476415140626933
1691.3370686236226,0.02032984322409214,-2.6210475878679884
1705.6353427454555,0.9869574184237107,-3.081361378672737
1726.2599451211845,0.733250989029143,2.760993835903177
1773.7590089601936,0.07498777944126409,-2.5648987404383883
1856.1142992501113,0.7954181113453328,0.9007253866638525
1890.8756866618116,0.39555770033934856,0.1764821833381678
1890.8807714216912,0.3960520278405613,0.12151478530777116
1890.9087521714641,0.3920682215090968,0.09317861430728369
1890.9434831652002,0.38796647415538965,0.04549652295418305
1890.9975428436173,0.38745609427444694,0.07459777279580049
1891.1276201702235,0.3732691479270135,-0.14677307815068774
1891.417720625899,0.41893122573583674,-0.05640166594780194
1892.059516628604,0.37994127308730447,-0.33709764748102655
1892.819120966163,0.09309739858734914,-2.0751566898408917
1892.4018125620182,0.0172972854503585,-3.0408012197880625
1892.254304650013,0.5276569861474675,1.4590812770813617
1895.1326353050185,0.18690090126721046,0.469551579211291
1901.551711842153,0.13517630987488244,2.7510350680750424
1912.3959529088104,0.06835872583062877,2.9472398042910424
1930.6038115773424,0.007488163817440269,-2.874943955421129
1972.9081095145975,0.08395121037750955,-2.9510410341819666
2050.4207704625887,0.996328009693976,2.6328696791316837
2084.837425778896,0.3794939569931508,0.8307999821329499
2084.8496509159277,0.37864897862482283,0.836814539234545
2084.8702242435197,0.38616718857162197,0.9023810582147709
2084.8989446692044,0.3931125091447501,0.8805581155566475
2084.976832584557,0.4292945815256365,0.9011561789438396
2085.1163335715373,0.49584892731919944,1.05490943171628
2085.3319782452477,0.631060384153905,1.6914339190171557
2085.619428791961,0.8089566373753044,2.293284251512185
2085.6471715824796,0.9695581554020812,2.7246750100369272
2085.06133215819,0.9911136713580994,-2.838318267845588
2088.1936898135873,0.1667281882229501,-2.547350438312321
2094.473162347049,0.584476617502412,-0.03448578481899611
2100.09341896771,0.44329499599218,2.272708063559249
2112.999136371906,0.08925834286827385,2.12086475177024
2127.3780491888474,0.9285328853943352,-2.997953776254783
2169.1871616730245,0.16219308978902258,-1.579244151801531
2239.570015418851,0.11708708291666275,-2.2252855229289317
2276.426645781874,0.9533119160345032,2.7547526986880015
2276.431516564414,0.9566296427577613,2.765837691106805
2276.425015118132,0.9493019128399842,2.7141560974343264
2276.433187975246,0.9450303132652903,2.6847698631845116
2276.429592636911,0.9805756488923226,2.629916033508775
2276.3682550805097,0.9986918057654677,2.9013448632715537
2276.3279763252276,0.965803678295514,-3.1402397639850195
2276.176366201979,0.9942146920492226,-2.6877008088588026
2276.6320077506375,0.7163335415208315,-0.36416344318677796
2279.085382689706,0.5004648100960254,0.3280535246204037
2280.5407369920945,0.9998662389462283,2.6579234002245
2281.3579183271527,0.14266198701205451,2.4704497935063117
2286.518482525593,0.40557613450121566,-1.1061118503156417
2305.2320993871185,0.7120105656942914,-0.02656858072805557
2318.3583631907973,0.7539539484700775,-3.0009743400802034
2354.7325072538156,0.0046438511528952625,-2.824264251662091
2435.140948739433,0.624596985626821,0.7558243881431523
2472.6674782032906,0.5645493116691057,2.777932663847537
2472.6716216964305,0.5619113848623946,2.761114026916422
2472.6826453720355,0.5673001202192474,2.676573304138474
2472.6978069958845,0.5767791236349796,2.7297361585795112
2472.742628305,0.5716616583157262,2.7736972632855696
2472.8384050977534,0.5880027999333017,2.636110913946146
2473.020075442637,0.6047689848921333,2.7177603531330847
2473.264696334095,0.715300329224675,2.7837796752329735
2473.62285517127,0.8542747133986924,2.6271778908441483
2473.3409678925677,0.948959773411561,2.733380230627289
2475.3102684848695,0.9937039914151465,2.4456834786441783
2475.878143150615,0.09336878084393961,-3.1335382019694955
2479.450518385078,0.11458839652459414,3.003185909475185
2492.429603819252,0.18219631707607042,-2.706299539620688
2516.5199639970283,0.760112847028999,-0.5667270904628108
2558.746767730197,0.998012011066426,2.721939421839732
2639.8615625947396,0.014308722798219261,-2.9372796100472565
2674.607934402308,0.05545838004192919,-2.436389407695755
2674.603698211365,0.050160651307145754,-2.5056117089158265
2674.600849531314,0.05142236628896986,-2.548429448055283
2674.5868272865964,0.044959181264551396,-2.7678342468109727
2674.580981538671,0.029772610072701402,-2.7482168698583695
2674.547967580519,0.018567743417641315,-2.5574525942425335
2674.480324679351,0.013019917997152053,-2.733984134278768
2674.280429691995,0.0029916198144238704,-3.061625954018361
2673.97016491268,0.011815165391488849,-3.032630538937982
2673.837730978104,0.21494290958193446,1.0428633036518393
2675.520035280335,0.9860229592389266,-3.119200535967911
2673.8354780239533,0.8838393241298685,-2.393121309298738
2682.7998595096333,0.5238607536161298,-0.7791678811111358
2689.890257762386,0.8161254587195323,2.87712142159657
2704.3170634606226,0.0002851321754100431,-2.287424178005601
2750.0717980309364,0.69627093522853,2.2673453876252996
2834.8139059305713,0.9614492685288525,-2.883328276905183
2872.2759096976088,0.13670253030287682,3.003096294539194
2872.2786172672045,0.12698575129573428,3.013924717104972
2872.288262003822,0.12864639160361474,2.9308505046289124
2872.298051924592,0.11743774432046006,2.8069245940700425
