x,y,theta
-0.011842289995221208,0.29945218649174327,-1.849575748354387
-0.006392490553171584,0.29349289124154354,-1.8675870175109257
0.004621908037887228,0.2854100529910573,-1.8373938820961528
0.028583089250263864,0.2832629184158923,-2.00993693585688
0.06728024381792999,0.26736103512295395,-2.217667092179914
0.10662959165423476,0.24381881538828887,-2.707078786912127
0.1937234349610707,0.2626796969834928,3.140620091271697
0.3777764689609427,0.21969824130365592,3.1047787234287902
0.786792450006897,0.3520607640325832,2.6904942474087346
1.9981900319883708,0.45282928928980826,-3.0458604083523673
4.158097832152148,0.6772159097081507,-3.0632663625424206
6.696160307249306,0.02524887462941821,-2.7911849146142194
12.270386388169804,0.814763043053012,2.6401992518406736
18.97509421384625,0.9965687528137935,2.5357828575571055
37.562292796996566,0.6126799101674671,-0.7441406399330219
79.98804648423045,0.00800381806727429,-3.047323638049466
170.36079561534183,0.05147652286274838,3.0577258105447385
199.61326276469762,0.9958047575214292,2.9789817048859195
199.61292035368822,0.9949693025267137,3.0414489458746186
199.60529824739658,0.9995504808754223,3.1209542330860582
199.60479576482032,0.9909998412043718,3.041887602168808
199.5816389979615,0.9985755778976403,-2.965010575705874
199.5651656684263,0.9888281127925562,-2.653418417339067
199.56597378659725,0.948559391000275,-1.5944549614684322
199.7702910373037,0.8659792975823318,-0.6263935379656278
200.56574533584447,0.7917983737274782,-0.45787872518847905
202.6666112502226,0.48220172071306366,-0.7662273517804667
206.82856197995457,0.7949780931147195,-0.2063162678146555
211.77796220970646,0.5937604615487578,0.7526771447455736
217.83056386062438,0.9636372460001732,2.619275598451579
227.983970683699,0.0024698525704309523,3.0913520228142524
240.567693365301,0.5125540640719993,1.2156277606472203
288.0661029722342,0.21454566357449156,2.6610686964258052
359.4253159655395,0.9624288166222322,-2.901761492193111
385.4241713708437,0.476654539382857,-2.564257340024369
385.4264295646423,0.474646858596266,-2.55417775969826
385.4316916188883,0.4720262681170278,-2.6373750452015985
385.4530171558529,0.4728287568750705,-2.617461253724672
385.50626334953796,0.4678877486392029,-2.6507532410241987
385.5885950784423,0.4721122198028869,-2.969358580074208
385.73937694587096,0.4242005975926251,-2.8840568921938567
385.9794254467786,0.3069552780870119,-2.8184512890984443
386.2314577990996,0.13829890729826014,-2.80389015980029
386.27997028563595,0.174760032281118,1.7673820953289203
388.3309372151579,0.9967321747947347,2.8929199707680233
392.30140666957504,0.9660654329971562,2.585342176898547
397.6958447739411,0.9760590542360504,-3.109238882800292
409.5147895650216,0.033696401139220726,-2.823622084798195
426.6933083274461,0.035419044284767894,-2.4959558860406013
468.4603376332949,0.3975173480539627,-0.6812555147319612
549.4565239811345,0.5497678541736601,-1.7416300108318146
571.770901744583,0.9802579512060389,2.891898813127603
571.758335978296,0.9837258526822444,2.8590806946919125
571.7424591993883,0.9842569467494358,2.7761815350861365
571.7202393882131,0.9854826321526395,2.786780996425337
571.6896877505194,0.994044039566717,2.607562329388185
571.667762947057,0.9953851717587384,2.664452044466749
571.6307193475682,0.9898795709930082,-3.1171284563041777
571.4768658522312,0.9669143337180325,2.7965473872512785
571.3737060215286,0.9708116175280496,2.784058710574463
571.1540150593902,0.8629479248237727,-2.5494755147174284
573.0420216570014,0.014436251129283942,-2.603181708208264
575.2499822121388,0.002678147908689741,-2.897597186684207
584.926272115816,0.42660871371708464,-0.40385792195891224
595.0029575942332,0.002317223624066559,-2.888173029113085
624.2454874325181,0.13766627525783015,-0.6479430632768723
671.4927042928199,0.005101422595546375,2.616069043033325
759.1885387199027,0.6247748554479999,-0.6464791291019636
787.0034516208038,0.9969759039164201,2.6686415717458285
786.9946693803387,0.9969759039164201,2.648422665121231
786.9860910705395,0.9980385832241463,2.5668320303499748
786.978889932796,0.9797498864579097,2.4445789803810456
786.9456783681902,0.9984299528555604,2.488896713892829
786.9251642594246,0.9980550413696735,2.877633305114559
786.8681038844962,0.9863389500232095,2.876240866399497
786.7795668787331,0.9974239164357422,2.752697982501882
786.4487217334703,0.9923905357091167,2.9727726693027243
787.1447618253549,0.4248876907865396,-2.1527589918993075
788.0609009474076,0.008881670377399467,2.950058878974761
793.1086621986453,0.3898993275391923,-1.1291106899060162
800.9126506959083,0.5720721639238752,0.14203072038957743
811.4814175901084,0.9892876778626065,2.8633782011121625
836.4003917066183,0.6408848799732249,-1.3980690188872478
873.4632386224109,0.735598644097534,2.9272705901012195
947.958537094245,0.9975363998171394,2.8909262722579445
987.3893750452154,0.9416137303665395,2.689926954944508
987.3845885571881,0.9466375112268678,2.66279508842043
987.3795695737631,0.9325698360153943,2.5532227080900123
987.3653170117016,0.9201716653148505,2.637757258435597
987.3619730775051,0.9401919249298334,2.8328057887706546
987.3087978863934,0.9455398961539302,2.6940519658286686
987.2631037430996,0.9989107625328777,2.7547433046730267
987.1125906044296,0.9672917167622284,-3.1162979021654866
987.0655463047179,0.8446738696793801,-2.5879657167932715
988.5174928457538,0.43357725878040465,-0.8408480892362724
988.5222098047961,0.011733518522981597,3.1274479400928845
991.2835748443894,0.5451485637860974,0.7237193879812445
995.1980710514763,0.9983235906807768,2.797031216526359
1000.3216512355359,0.9818370755209347,2.818944439968499
1014.2980664738732,0.9918944329075455,2.648761209847052
1044.4412447479465,0.6847073193603708,-0.747415063218273
1128.291862245454,0.8783026774219437,-2.975021164876345
1156.275700282431,0.9781546825452828,3.0488540957329784
1156.2771499692324,0.9767628451249785,3.0349515221760326
1156.281277186931,0.9777931172507197,-3.116976014230917
1156.2823425796025,0.9843170761244371,3.1221276086722325
1156.249149261887,0.9912025484143845,3.1015087887490065
1156.227425503907,0.9869500802574217,3.0053822548979507
1156.1695721881047,0.9877383409950649,2.8966072680048036
1156.0887436001456,0.985511026156644,3.0792004702315428
1155.8828652150742,0.9520046209714823,3.048784859531267
1156.7575113069727,0.7065684492926109,-0.1759271622470533
1161.2914320905597,0.46212016774159076,0.27784818443510995
1161.7124643273648,0.8941981782726877,2.9517944767962145
1166.7226411840868,0.06819567176035511,2.818490390963176
1173.6217263507874,0.9526457351103574,-2.8745876156059986
1194.1126085270262,0.868700490098975,-2.0796117773977154
1246.488997442583,0.03530551579540734,3.082442386399576
1341.700832090337,0.0021437775437926922,-2.667390814393826
1378.2098930833158,0.7781717051105751,-1.0139518022766638
1378.2190371497627,0.7843478678549309,-0.9748887016208365
1378.2302818354776,0.7851903469288924,-0.9795311796823682
1378.2580859582408,0.7795834300334865,-0.9945736827742997
1378.3062209434172,0.7561837182379627,-0.8722676610726108
1378.428019865306,0.7403643398354505,-0.7672933903634025
1378.6712961930818,0.6591775729977128,-0.8529115677432442
1379.1917963141902,0.5234304623736393,-0.7547128470245523
1380.262268017595,0.2844355931976439,-1.4953075835981775
1380.443458360343,0.08548515064871766,2.362098721773558
1384.5003423242447,0.4630687001621077,-0.45553971244517877
1387.4050988676795,0.2834476608871282,3.0412353943119292
1393.5440187263719,0.8343183007695192,-2.071981458729961
1403.6751503995627,0.6503040309530592,-0.2626596875092577
1420.936890538873,0.9999736908143418,2.7384535163433528
