x,y,theta
0.106785884450107,0.5969778170680529,1.7006312825299634
0.10453913370649136,0.5971190135190797,1.722457193115174
0.11878283807268931,0.5983266647668739,1.7479818664469153
0.1288878224240819,0.616519516999232,1.6258365065087492
0.16379676420550635,0.6450676632481013,1.5622750134264818
0.27013314286479495,0.6633159713145973,1.8587133414448775
0.38988358334080897,0.7298670447321215,1.967567617175857
0.6040367738768618,0.84017738754257,2.8268033051171306
0.6346311963154134,0.9618833352205791,-2.8544869541528315
0.5437989775685989,0.9744948930539514,3.0226392493019514
2.4753443554495105,0.9522648073564579,2.86069342666197
2.4557485601270534,0.007273669620218094,-3.0309197433259474
7.122991104412192,0.017854132036764205,-2.5854293702099937
14.87048654736626,0.04887368884867815,-2.70146613460808
27.675859822365,0.9863749757322029,3.0334796872656486
79.64823743125125,0.36179202190781506,2.6540066597018406
144.3308728780551,0.7882088831438159,-1.3621245137227018
183.57086646053563,0.0378171376338109,2.8581732668219315
183.5731191152481,0.03926577566962082,2.8819627015576668
183.56994764516685,0.0410482527938304,2.9305371232570305
183.5671756737319,0.04454489261611726,2.9481608365522476
183.552480775913,0.055477777536855115,2.8531576664430265
183.59498801038018,0.08395644071058402,3.0278765352623296
183.59826649120228,0.14983394077015694,2.587463625729727
183.81293777881646,0.22843177211279547,1.5208258398519776
184.697113040594,0.5844069341170545,1.4445686174894545
185.2920640516819,0.9959303572343031,3.026249328560887
187.30046794896282,0.10387675492842055,-2.603770307338253
189.68812357642753,0.7080134656950892,0.44747949084290983
197.2261559648678,0.761047406305104,2.452670764584406
210.93561950603544,0.0011828470728893507,-2.6740595016066027
229.44956667607437,0.9844517496388131,2.848234557530369
266.43663537794833,0.018135641866070598,-2.6265328705463444
351.7843742625982,0.7067526283343201,1.385803291236746
383.1531460185814,0.020558682840536736,-2.9038779312739664
383.1568662283085,0.021336687716294583,-2.8657043134177465
383.1599241241782,0.021630196089464555,-2.9304818691969814
383.1581415443727,0.016454855954264287,-2.9452866833798423
383.1336160413518,0.026296507660425256,-3.0812535830413252
383.1018470269218,0.017323472030885502,-3.1223382592290863
