x,y,theta
-0.14015019795047767,0.25235307426903386,-0.8245989272252161
-0.13398070897725448,0.249755784564107,-0.8145225771260161
-0.11808008549427527,0.2554663502549077,-0.8469057090465686
-0.08746570180858794,0.23358375644377286,-0.6628244581953093
-0.024368612858554607,0.21796297333297351,-0.8369893002972151
0.07201557127002188,0.1810797831647356,-1.0170168438013452
0.16467995294101873,0.044398748694560834,-1.8745248802920333
0.046387444333153637,0.003379199250076915,-3.067599290542409
-0.0013125779167889305,0.12644997686682347,-2.821177654531032
-0.3889634001360048,0.006963854668329814,-2.9003374355196856
2.5708855650838798,0.6642645141890566,0.8482017385020422
2.437791689115543,0.934488034031038,2.6567568090732667
10.0240731910473,0.6440676442060346,-1.0647133976642338
18.715179414053043,0.36022401737892334,0.48753405778330583
36.02213036160205,0.4815719495087887,-0.21546657038374217
93.768573643427,0.638523922476505,-0.716511403442956
176.3749353007644,0.41984215264291463,0.3500224423778162
215.7725625598599,0.9007339704909492,-2.094426383590927
215.77267798784555,0.8936831584516315,-2.0127594627545977
215.76949946474082,0.8869042218940608,-2.0024195538650975
215.7901228990438,0.882118382056448,-2.123004871100864
215.81190202452134,0.863405371366949,-2.055338859743886
215.84106035991636,0.8310677626997843,-2.060748131823835
215.96341368799494,0.7475722111708112,-1.9072474102365726
216.3407545382005,0.6159459646501207,-1.4308684001720213
217.25102399273894,0.411759394070583,-0.6999155592724322
218.15332524143955,0.0024583329902616345,-2.644437025686617
220.29492604538234,0.5081427581146298,0.5511516076621659
225.7194436961849,0.5522832995738018,-0.11048689871710193
235.6940450108544,0.9901627427296564,2.5000054599739814
251.32802665216778,0.6269136997101813,-0.550279427233892
271.1899427411427,0.8122033108428702,2.5796598689707055
315.81882115009284,0.5610452863289486,-0.2822509709882772
391.72389609404564,0.31012233433989095,-0.5822874610347273
446.5420020127275,0.022493899567359588,-2.8956607540196617
446.54140854752507,0.022718529668131815,-2.9943931036447156
446.5461455669884,0.026315000417456158,-2.9597036469891895
446.54136641651854,0.032327525366081154,-3.0921496763724745
446.52244010612463,0.0461397455786436,3.0719086614954856
446.49282027726053,0.03301986214119161,2.8829998441701647
446.4783165158566,0.07220150436251246,2.8616776248930718
446.5101426984781,0.14453201285675238,1.9986142026613987
447.3755831639906,0.42420594196509737,0.4637625210853993
448.8441813457125,0.8680671394868641,2.5340885827979536
448.31885701419156,0.983771852259125,2.964768897158459
449.5119734715839,0.00958895543117353,3.0607082992301056
457.15566951106456,0.9590691343466952,2.715880032933489
464.45113963856795,0.9644696978230419,3.0399828223782173
491.6812406211989,0.22176325715460302,-2.5466143043744927
532.0181931975555,0.03538044439224171,2.8774205209231374
615.0766483778356,0.9094727238570763,-2.2784971385650734
644.0183131944743,0.5475443260985496,0.06157597474801868
644.0393425004095,0.5466682115163091,0.09154149031151615
644.054092170935,0.5526169944525067,0.14815481826738264
644.1062904035969,0.5761838392342955,0.1884458234837849
644.1778264520167,0.5786514857858533,0.07684358553054471
644.3550526961653,0.5720499897837115,0.1627050886158301
644.6379746085086,0.5571525478758659,0.40230303807173806
645.2212616804811,0.6607703204594829,0.3779819410555847
646.3614467536299,0.5826317943167412,-0.1041523253712886
648.6084711280308,0.648348840531067,-0.08578062608425174
649.1025215718751,0.9608049353169805,-2.9982899256758397
647.2705146060006,0.9212991781075304,-3.051194245661165
654.3686550434572,0.4474251567465007,-2.602701570208844
661.3879839673873,0.76900264712888,2.1125070480357993
686.7227363441104,0.9815890410190995,3.1010410038926235
746.8102345104646,0.6029799491631513,-0.25064634960041765
831.291429993426,0.9089231747928429,-3.0154575241795034
868.9642000626333,0.6873569381759274,-1.3504397609664072
868.9610318320026,0.6832017108475427,-1.3055172597243845
868.9817649284715,0.6836748755282611,-1.1901738531486534
869.0100660116209,0.6818547543855006,-1.1580647513344564
869.0416468863008,0.6502440904507037,-1.2390537096780248
869.1566437844447,0.6111322122048487,-1.0162677464699308
869.4396528300949,0.5883229987542452,-0.9580398139974946
869.9259061406849,0.4502974902925866,-0.8462222074332573
870.5888066742929,0.11193694753585966,-2.4555558423209405
870.5818368233353,0.22284591578515434,2.748913282606593
872.1311977983412,0.8999874426943532,3.0593674715686667
874.5654911409794,0.09831228094481304,-3.118661162619654
880.1265293294457,0.33261911898332736,-1.625969813281197
889.6078650093817,0.3658837048366702,1.3283211871446534
908.5683499545956,0.9633183231118352,-2.3842078734166656
944.177332361744,0.4928208724102445,-1.5467776890791451
1026.0935270574703,0.9883275737981896,2.825948356445661
1068.7547663633043,0.5200573267927898,-1.6815136170603915
1068.7666262543496,0.5127565270363557,-1.6952677921603434
1068.7805080140788,0.5021303156937922,-1.6709525534927245
1068.804733638525,0.4868540738657101,-1.5453592643168212
1068.848670795744,0.4835861256965103,-1.3858899432873804
1068.9725423810899,0.42303205111246633,-1.0728902866294803
1069.195022817289,0.36769393417721935,-1.2191877337709638
1069.6811813528425,0.299629804016381,-1.1105204802287965
1069.9252562606346,0.009978124026700484,-2.616731303396726
1070.0174379630432,0.2513548325437446,1.2976945299372273
1072.1011918937108,0.8730043325579172,-2.9975471958597533
1073.6357241936591,0.3242899744192783,0.9817450766449465
1081.5203991705987,0.004880246619002602,3.140084280979517
1088.7381148994791,0.9364802437849754,3.1033667997151912
1118.505191872734,0.6325947054810346,1.3281728610326837
1156.1583901797026,0.3998837902691096,-0.4960704393619988
1235.2808354249153,0.9486861660901943,-3.059795809778358
1254.0416619276402,0.0164271405268151,-2.9770674386425826
1254.0427654511107,0.018046262710294733,-2.8916897624282787
1254.0336394693134,0.016247795206561787,-2.8473037039778175
1254.0294040309716,0.008948102538240433,-2.7516827721618884
1254.0277655267785,0.0037648651351897774,-2.8101720086217807
1254.0180851430516,0.003968756036893892,-2.883849068805099
1253.9335060495891,0.004173174583013858,-2.888156074251022
1253.8499700942177,0.011591241042807992,-2.737513343841852
1253.5179074258654,0.059793067012828285,2.836292646177288
1254.2191525662502,0.41658842226890114,0.9300203858670795
1258.7998318092243,0.6652162755142262,0.5217017002174278
1260.9902650874064,0.9284792195160828,3.0874431600466075
1266.6408510027356,0.2642577238685599,-3.055526841356581
1279.1128635129985,0.8552274595470615,-0.9580596059707625
1302.3314167179587,0.6409711289622593,0.5099444744075612
1334.9616101430966,0.010127862439291624,3.1119080238705212
1415.4005790426372,0.9197454954269804,-2.6843744939704077
1467.0179305142656,0.1234656771124607,2.82130245773166
1467.0188398329522,0.12335847189699783,2.8325955251413877
1467.027149905593,0.1204884390845513,2.874698323378925
1467.0198759437048,0.12380799160143,3.0259626561874216
1466.9972101639332,0.12823411240209903,-3.101350536805426
1466.992260713726,0.15479744445898963,2.9566233161125055
1467.03298132319,0.197513720704354,2.8115467099890648
1467.1543472914182,0.21498071112820344,3.0863630893595797
1467.5944889148548,0.39071875810861445,2.9168983295312607
1468.7065503596684,0.2827987209060763,-2.786544472717963
1470.008988556418,0.3784695441651296,3.007884825326677
1472.67422573392,0.878510460420109,2.7421030869602454
1474.9445983444152,0.7168902845451669,2.492208949940183
1479.7335754751857,0.8977782981395768,-2.1298226284634323
1499.3766320991097,0.25459861517658955,-3.1200607252785426
1540.1290650283254,0.9998705571404239,3.0222744753700574
1628.3219042291018,0.1936681871446456,-2.990346046287729
1665.820647922513,0.6133897760774852,2.230314133043195
1665.8247081783547,0.6140690143965268,2.24559543304151
1665.830856043492,0.6064418343178922,2.2190106167701806
1665.8623106317498,0.6336559087826535,2.475506111613809
1665.9035785136427,0.6700727607620611,2.3879883479253827
1665.9830521286958,0.7156168440754795,2.393377536548625
1666.0766714529545,0.7432199276603406,2.535165617452556
1666.2848359031625,0.7592546694623771,2.8008224019563572
1666.6182423318105,0.8622737717194207,2.873102039723987
1666.6645620680263,0.9093583555573278,-2.792513893740344
1666.375407168922,0.9404907722782989,3.073186046424256
1669.7895788921642,0.6811948238234724,1.5449326632387494
1673.7256979278905,0.160626117975165,1.237879001485961
1684.0782473052946,0.5034766231372443,-0.6478816428397511
1697.0321282246316,0.05345862578349327,2.727976533576518
1741.456889532434,0.03730881565844153,-2.9352926013376015
1797.0417972746811,0.9455468146836542,2.7258849096260356
1835.5199357607694,0.08023575952802461,-2.4008962733336703
1835.5185486825283,0.07867895815932434,-2.3942916936700827
