x,y,theta
0.22672465436765768,0.5841686272422564,2.1184465784642086
0.23607804932613624,0.5942297804442086,2.120221418696432
0.23779362586537453,0.5906515321139072,2.0541448683880903
0.26102354710042314,0.5934770323236068,2.2413151612551534
0.3052618775924319,0.6164238367214433,2.2120626311557388
0.3776622330114995,0.6625650042261254,2.5574209492804227
0.5043983751607122,0.7092190720067584,2.7252946936521063
0.7312118555861948,0.7956478942230021,2.712104818309408
0.772188392164324,0.932980437942086,-3.005725147313797
1.6822493642362277,0.45873167664056463,-1.4673413625047296
3.0228340075364954,0.3296121893905303,1.5292091213422063
3.4428653957841346,0.9599487221721734,-2.5433388860123287
12.134952036598193,0.10026115682988712,-2.8967910265439607
19.01319189908718,0.0076928317790865616,3.123404067823401
42.0793741001234,0.07987357669586735,2.1165201811809835
80.79256110515404,0.13830112460425567,-2.7474868435896473
175.860845894355,0.01961880400574561,2.8680111014336553
203.70754105865197,0.6330602527593986,2.641125606528913
203.71878863024062,0.6330827658657052,2.6186544532468856
203.73049751853648,0.6315793280377264,2.5867507045150617
203.75607035578614,0.6324012858001555,2.775165871857803
203.7924631816458,0.6421475203836293,2.7901677290958755
203.8482923104739,0.656168392080833,2.9293275689333456
203.96371607441944,0.6582796883758738,2.9045918094844545
204.2005474353348,0.5883224511762277,-2.8060447377921163
204.77270876966085,0.6681811208803397,-2.800217738220697
205.5914385971172,0.7947325998490095,2.9312025152853174
206.37824200737532,0.8704197945443594,-0.43614018515768116
207.56213354149435,0.9661056091463075,2.980762793934069
210.9025767457207,0.5555851254606585,1.2085957084429433
223.12888497477712,0.5094779922143475,-0.67739313638267
249.3661844110775,0.9633097362165236,3.0947059392093124
306.41269999700097,0.37968668252921367,0.40720360236463726
385.6091309772137,0.9675109659151984,-3.021199136239206
421.17167317502884,0.8360055106230732,-1.7510747271988993
421.181252131729,0.8372686701539772,-1.7053183956935
421.19789560775445,0.8400864941540619,-1.7201059947900348
421.1990307538563,0.8290776416567426,-1.5824346436710144
421.22856283936,0.8199988161960284,-1.2363183087213367
421.32776103532535,0.786649217420331,-0.9903144715335501
421.5050110252734,0.7362334935413749,-0.8585349329435208
421.9570300478652,0.6759042667858007,-0.3087242066247118
422.96070485022415,0.7932476242701829,-0.11413601672055851
425.19403165915134,0.5388642119886566,0.08119504475686679
430.0502442887014,0.40998340992070076,-0.4320602522794763
432.4648299100374,0.9698030872971418,2.454209360531002
439.15107663823886,0.6749943308202191,0.3785584561019628
453.039221334253,0.9815689114417666,2.9060042172211062
471.1258315510976,0.00589148457054035,-2.9497718976972886
506.4848950831836,0.9763059182199842,3.0856655491997014
590.5172496253067,0.05834846692659061,2.9864947701008635
626.7488622925879,0.4740923340075307,-0.7023845188947431
626.7557480605885,0.4684322451171599,-0.6148663839133661
626.7656770166473,0.45010806108955187,-0.6518935235624408
626.8280637341495,0.44206347735358875,-0.738888294301888
626.8878034609005,0.439190654487734,-0.7478737894294829
626.9869886921796,0.4183872180942443,-0.6796694895313897
627.2544306175981,0.3237109566158879,-1.0095193983217232
627.5073454171647,0.09149705654172806,-2.038967501194237
627.325169195982,0.0016903698562668664,-2.437555008321227
626.7778029585417,0.002390312596752488,-2.9987821119038403
629.8892078216221,0.36809952431595316,0.264197591194391
634.0633903692766,0.15641217183072575,1.9389428834003448
642.9813745684216,0.011679412672470042,-2.7806581887306083
