x,y,theta
0.02025066843985834,0.5708729597908826,2.4851810700546118
0.020710969611613037,0.5680360712557496,2.456553849423691
0.031602642723497186,0.5702304847105953,2.48577286988354
0.0627241884783491,0.5777670351961607,2.647232002452146
0.1330485924191685,0.6071458328225082,2.56799133847176
0.19185215014512128,0.6591737040818758,2.4453228850478554
0.33361595872921723,0.7327664559694741,2.311040512778831
0.46870924794562835,0.7987480934944181,-2.71141240865945
0.9349894671138896,0.5988292130411518,-1.593530288988322
2.263033605557646,0.13712349983564703,-2.6105414325066696
2.3723381396815575,0.27890595187121947,0.5828957927723044
4.828937954311243,0.6110334927785668,-0.9651858826539588
11.502688392968961,0.10851592226371132,-1.1825073439226648
13.950084119804277,0.6578394354263462,0.6959726042096968
31.81833931317524,0.7328456420494319,-1.872305918952422
64.30568854582307,0.9677442386767845,-3.10511883083117
138.2108714676325,0.013302286842241055,-2.9006886508234175
172.73700280522118,0.9747143134570606,3.03047918179851
172.73429449149856,0.9759731757754843,3.0518973999685857
172.7299522270131,0.981567506095214,2.976397712012896
172.71596244049522,0.9823250069893698,-3.1083858171306407
172.6860316394641,0.9994824085990272,-2.96893344438558
172.643353801817,0.9826684143135259,-2.8949521164871648
172.60695417912328,0.939858049993841,-2.5890143311743845
172.67556188600417,0.8159312416449376,-1.742323985943656
173.5771882504091,0.45583781789055244,-1.1802496210401086
174.31260587764123,0.003072577567767817,-2.80066533983401
173.2183868992795,0.007769654279552568,-2.960164140888057
177.12718596165507,0.5732259349475483,-1.0085989225628529
182.1177342657522,0.8935358220345369,3.1064371341030723
191.5592667768476,0.23802394680545402,-1.7332611556738946
211.67775835762208,0.8064819630227505,-2.941203296679971
254.38777498623,0.10881121849934237,2.0900273335872583
320.6485897576947,0.5612333948374447,0.9285151655243187
349.7843574219126,0.2847491963513876,1.9666770497057273
349.791793537245,0.2880134160640732,1.9051793589542756
349.79169167880286,0.2887604137680797,1.9291102258989543
349.83236008528587,0.2956374211630546,1.7979997132598715
349.8621369316423,0.30496483801928403,1.6611327862533187
349.970969197146,0.3790536261589703,1.8363271014560816
350.203423531372,0.44252243401683583,1.8546781369911614
350.6236424524048,0.6242277731526016,1.6402277713252307
351.0703134114682,0.8619025403443045,2.7342334101220773
351.0373816986086,0.9019684086771029,2.985990395942327
350.8809336478517,0.8074311165118326,-2.506655526726932
353.8347771496189,0.046148202571354144,2.8829578690126967
361.24669662813056,0.2484260033970521,-2.5909859170495833
371.6811952125681,0.5233405237319979,-0.34107661389630106
385.80943813693773,0.015422996549295031,2.7899523627829748
428.43499197975257,0.30995990892522796,0.2834591043051038
509.4550529556128,0.9978046223397073,2.928058597397058
542.5112727262962,0.931728561330247,-2.940516578309601
542.5123823064,0.9313218958912334,-2.8719377989674153
542.5198528250493,0.9248632217059598,-2.8894038543133735
542.5129785937605,0.9230583971173537,-2.8999094066908513
542.5197953005248,0.9260824158031906,-3.055117546259637
542.4854048657437,0.9370764292222094,-2.9773430644679673
542.406117710737,0.9977200854644063,-2.7630561181179334
542.4867258021914,0.7798045168040599,-1.4199072172280254
543.4555045165896,0.5242003078805003,-0.7472353797083171
544.8710023531289,0.141979563947627,-2.5138036933007615
543.9985551580721,0.02098127968230214,-2.7608053349103034
545.4879039011219,0.7790017788203871,-2.434702883499578
551.078462694635,0.9793508537350221,2.4618362410715937
559.9763278132463,0.05169036967773454,-3.0115838478261665
578.1039583150235,0.07886704868509921,-2.9459076955790984
618.3507740309184,0.991792662162091,-3.076254932778738
697.4845284534213,0.1262998924693944,-3.0281357040969916
735.6626818999054,0.6316886928552686,-2.5123089541897974
735.6613951872816,0.6293935794890924,-2.5826811451406395
735.6757645109362,0.6185574779246757,-2.5543334002905436
735.6854471046476,0.5970851950276587,-2.626700577934309
735.7138822305994,0.6002994009144763,-2.655131368946899
735.7886825415751,0.5819239494565133,-2.4319499459207874
735.9333231259764,0.49837293911156233,-2.3624875417741826
736.2890579260833,0.36298707956844395,-2.766536209830499
736.8098840166515,0.36265586425202173,-2.4063667228514274
737.3309684088217,0.0882682052864173,-2.706023786458553
736.8123208185231,0.008631600126711747,-2.947336930545609
737.7088932813061,0.9566169139409749,-2.911609349597855
743.227910483204,0.9872851759047437,3.0299379966637385
752.8869958333723,0.7780182007992925,-2.9995414414001176
777.9316975076993,0.08484518349751728,-2.692012158236599
823.510741714929,0.9788891371632416,3.080581397548194
910.4539759921494,0.05860992199935306,2.7190104557572568
948.7453093363266,0.023722234701477267,3.091360632305065
948.7388841722696,0.029917234770900313,3.089648393652573
948.7406883834259,0.014437984837229113,2.9910828708753012
948.7243077649109,0.024466980299104497,2.95748111887273
948.7014202989005,0.021258422801237728,3.0915161106229885
948.6648539135336,0.018082172794986986,2.832996499248387
948.6999334530556,0.07139665297593219,-3.009994013393224
948.6176143983726,0.05186978334197993,-2.6567187090906224
948.3824942877208,0.007527853663909483,-2.8655057050745025
949.0963786272615,0.33299954271376575,0.4022300390336646
953.3362219684511,0.14807080215478277,-0.7120248493145644
951.7605591694919,0.09203284531094305,1.7202196171561832
958.2180479761706,0.9805958516032929,2.6025718103732736
971.1156745930094,0.6924424515519321,-0.5200966865643135
991.9718983934212,0.4715809951278477,-0.6827880225682876
1036.198340974717,0.9602024756260502,-2.7835898061238886
1115.976599257241,0.9459658149845473,2.841413406192469
1150.3734573310269,0.5103322041817976,-2.0809980477671446
1150.388576954737,0.5028184623926198,-2.099289568542718
1150.4012405601868,0.5049313176036985,-2.0773051193728196
1150.440246662908,0.481836612300557,-2.114096945334789
1150.4941278625004,0.4667461222258173,-2.1550461666872742
1150.5806142863148,0.48486656241200954,-2.295954196683049
1150.7613437093917,0.43564914911909475,-2.2795737742300446
1151.0678304015719,0.29067724433607073,-2.971011376935418
1151.4298944624152,0.2019559236671576,-3.099574771593282
1151.9704510895394,0.20687824443776168,0.7650600860491745
1156.6484129074968,0.6838561586507761,0.8133261898440769
1155.9621953748624,0.9976579141877331,2.890314314170089
1158.513629792571,0.9409086232162478,-3.0211578414919407
1167.418556328112,0.26667632215135845,-0.3498650280427693
1189.7939263939015,0.5747704392987906,-0.6506013935203203
1226.1393056058657,0.37011796777166733,-2.0729850997847667
1309.3956234167658,0.16258995262587098,2.9793508350113607
1338.7560831770484,0.9995783543304575,2.315726989437106
1338.76451357635,0.9963015638183168,2.341866132015965
1338.7677357175585,0.9945390431115982,2.2395830595869217
1338.7514134884316,0.9922384777149102,2.251427881599156
1338.7337663653684,0.9877140874588879,2.409691718558422
