x,y,theta
0.2557816147668888,0.3288233111417983,0.3212237959144324
0.26087349439820734,0.3312406891978093,0.32327759032037573
0.27340489177700716,0.3332196634175694,0.3538606096824859
0.30421286554278687,0.33280950244608215,0.4901047872111204
0.348364326137291,0.32372990781355665,0.39239619250344937
0.4943738058885719,0.333660150387211,0.3348556497409696
0.7713659876366645,0.3773011465492536,0.37574486394027096
1.362372493983217,0.4952475027681331,0.3022065515358978
2.507232174622364,0.5268141231437312,0.5638006468920191
3.5487149545455705,0.9992395230750768,2.630614167019762
4.565108598149719,0.3643291141598105,-1.7437373318672544
8.40592843224579,0.546200516908915,2.8668726877759267
14.344213536863368,0.5148436360663755,-1.8330850007524548
26.61180376744789,0.006647271958802487,2.904944616190928
44.649811819905224,0.9926499750280344,2.827031431717245
81.03555163509328,0.1034416336755366,-2.4634994362192004
157.10602547748644,0.01673044270985484,-3.0688146106476286
190.45148590336765,0.8303936916448305,2.6693566047657615
190.4579688235855,0.8287396668938296,2.626482989468748
190.46472745871398,0.8287801903401657,2.634505475971933
190.47436841097732,0.8397831887074612,2.7046601031763604
190.47938269066597,0.8351696314210465,2.706159058582582
190.52112629871039,0.8421164874431275,2.484098354604793
190.53082893273447,0.8667285067029896,2.448518977172311
190.44303341853686,0.9603096293246227,-3.0369843565521952
190.44473085461698,0.8068494225355685,-2.094016940460595
192.22865849950773,0.3322030949576147,-0.9933029949502297
192.24197150485708,0.0013723819130425255,-2.8846750466331588
195.90923110522354,0.0023415850558639968,-3.0621813869131382
205.3390332664816,0.0034566876624327397,-3.006611198185438
215.9335732565693,0.9406128656665439,-2.959035805268665
235.8497697906518,0.5277354443587319,0.10249445164352133
268.5924135435389,0.5318825257220308,0.6563735398957915
363.3079081661754,0.2539838703908749,-1.377103635735163
395.7127688686344,0.9968259491025594,-2.807933235794368
395.7135186630329,0.9994514551863382,-2.8221432965102426
395.69620683403537,0.9867168100542504,-2.8988646339387447
395.69101859296046,0.9905582711585709,-2.800896463435454
395.6495308509952,0.9937504213984659,-2.847509406653338
395.61050639207883,0.9634176557536377,-2.7015026162489306
395.5812366805166,0.9274255292990821,-2.506636960519338
395.63533266022597,0.827523201966919,-2.7616724176913237
395.9075913633789,0.7020321157793572,-2.302492902392693
397.1875337676322,0.3425120938540233,-2.741414742592617
397.832542216211,0.19822886873947246,2.5444623029163624
404.336205705084,0.3166036298386456,-0.5247642140406192
410.03112250869606,0.9839117689471878,2.396331004592838
415.8137624091572,0.071278947586155,-3.0826320396541687
433.57613119673755,0.8181275770824817,1.5770981164634232
478.54908325994325,0.1826230981375409,-3.1210096756312287
539.5335831134607,0.4200130903992147,-1.4889688762110662
584.7037356508274,0.992768886591904,2.785068784324773
584.6951211632332,0.9970256551503337,2.8267065622651852
584.6887316513418,0.9844912232132529,2.759603244680834
584.6648757711005,0.9899124404697611,2.8454482898054447
584.6595933953852,0.9973149004376524,2.9519325102502414
584.6104346967236,0.9762444850598008,2.8768239843027263
584.5642013286498,0.9798332979793036,3.0773170000901944
584.4205644951627,0.9968619613337127,3.0858031438506135
584.0997680155073,0.9852887812854735,3.1254927902286216
583.5655483087979,0.9582804081790458,3.107356150309881
586.3979525269226,0.26974009676071836,-0.11742064640998162
587.9496131580836,0.010310381988094319,-2.8266475943960865
593.9356029734054,0.967604253165886,3.1363365218262507
605.5468829617926,0.8385991553252259,2.4564628084264672
627.3267700961601,0.9159250598812329,2.9668327370655394
669.6391310338215,0.12940828169775898,3.0564542449847387
742.1480010586141,0.9917884855765301,2.413876238277572
778.2501841968474,0.051517298561194136,2.638176724005646
778.2423875812426,0.05222876967486593,2.7481413942810544
778.2468965067827,0.037840895921609906,2.851634995061098
778.2315750004693,0.05252070181984934,2.946243175125378
778.2378694530482,0.048699822078780305,-3.07229994820685
778.2079859187603,0.0854364066114755,3.0742375343104076
778.2445386941545,0.11096135017836056,3.0442551004794227
778.2558338945636,0.0796261436977015,-3.028553295591369
778.1649260307712,0.022981017149607777,-2.9760640833189846
777.9082944837612,0.11974710067061312,1.9457333266983294
779.6822092969779,0.9928259264820632,2.5615697836026694
783.8669335017922,0.3342323400497312,-0.8688171861099985
787.0420058534005,0.9763551006188635,3.0903293567870715
798.2302401981395,0.23909126907132425,-2.28487214013415
820.6916045510729,0.07785513181443861,-2.9147991189108318
856.8010876060799,0.22601282280537008,-1.6390412369881522
940.7131387923589,0.3224256056035414,0.25226456662164054
989.025700856926,0.20303496718707548,-2.40861988994519
989.0271465477451,0.20261664966512663,-2.3721732449332067
989.0329098732141,0.19550437157847428,-2.4505396894659675
989.0474776781127,0.1750523298076837,-2.542381967848868
989.0714084707319,0.16143126315874506,-2.59170958388024
989.1457825658002,0.12534379195215706,-2.411828480378766
989.1666131639323,0.06542033825122974,-2.5792623278712603
989.0473951939812,0.024148294551505824,-2.8034201586782492
988.7282235678713,0.011860481492190126,-2.4732342093855624
988.3503836048643,0.003582939652166471,-2.8954599712113396
987.397457322605,0.013505923877219415,-3.0227059973301746
990.0066815620162,0.662495275393762,-0.9581670293602782
992.9842104253878,0.371099357653795,-2.0513624191685986
1005.1801187485961,0.842466571441986,-2.9584303744891263
1026.4241637428347,0.7352097897833335,1.4192343248487527
1059.748140747687,0.9946205694113772,2.66943161997533
1128.1569494912123,0.6812298727714879,2.6916057723830358
1163.193648598303,0.5069398019956075,-1.4766186585719154
1163.20055580135,0.49412788213232417,-1.479943531981549
1163.2173963205987,0.4901359617081706,-1.553665479207248
1163.2434955510307,0.48356788448896226,-1.5293115847861907
1163.3138994886392,0.44464521996205053,-1.3206756466054412
1163.4169230810035,0.3954196715359308,-1.4528574032955435
1163.5458600341767,0.3501440075596921,-2.5305708206779127
1163.881317003694,0.2603030120966867,-2.349540742349925
1164.1399342915724,0.1110121799403112,-2.7868446250666468
1164.1683440192694,0.10646746919093979,-2.733088634958297
1166.7346222652914,0.7833688474084018,0.9581134332883448
1167.9645390721198,0.9996577775697378,2.4272329284882943
1170.1847424624466,0.1056606064255436,2.80470114671333
1177.7764365693695,0.5215369708438566,-0.915018255904624
1194.0940382679435,0.9077322646863333,3.0273426355175257
1247.6430334275708,0.9356969473464744,2.74061287102662
1337.3094455047508,0.8391934329382901,-1.8076172314876
1371.9449389405677,0.5138880496776883,-1.010340975128737
1371.9524036249588,0.518773296891827,-1.0006815651524246
1371.982770316571,0.509016980588732,-1.0741604343761368
1372.0200456527248,0.49548303311158287,-0.9981418043095895
1372.090759545583,0.4716154162265064,-1.2541666159221736
1372.2136835663605,0.4075554403181358,-1.0954566835419879
1372.4575989355692,0.3120957470306068,-1.004237008876867
1372.7763811538346,0.12757682760963457,-1.8097968929284438
1372.5248855851887,0.041119612895014084,2.992644588491168
1372.62463869176,0.1684542972634007,2.4752736889341316
1374.6069960833884,0.9431038673489419,3.0280921393492912
1380.7925962611982,0.17193102577336888,-2.9975769793044718
1387.151779902516,0.0036464051852099742,-2.310657876859058
1392.6486181615094,0.9920296246495657,-3.103917738973659
1401.5869219300655,0.36707415120616593,1.1012375684414
1451.640138467309,0.9943114789986275,2.762028894967747
1528.7393620393996,0.020294482461322264,-2.7147133134284704
1578.963673980059,0.66034333588011,0.4639942223341529
1578.9693706529602,0.6562326387161711,0.36900546195281114
1578.9904497812474,0.6600430969602492,0.40402367432998565
1579.0274617329178,0.6650461409854189,0.3422588365874901
1579.0849239119802,0.675219890145777,0.15110657732961075
1579.2171029620265,0.676971540839729,0.20691153968291598
1579.4924324099272,0.7299704779044962,-0.0661094042178263
1580.0450811559685,0.6783280941774702,-0.22745403067074665
1581.1251409902563,0.5376913418946117,-0.49557689076049094
1582.3041192948995,0.003489866381458786,-2.499882354154608
1582.7529582629315,0.5355703207520799,1.5497310033391711
1585.1229768484138,0.10968680408637252,2.390795251292266
1595.2837098146065,0.8562729373583386,2.9591961291554796
1609.2236540882227,0.9734037380997106,2.8299473486764866
1626.6625747802198,0.5188326033514258,-0.854329616812616
1677.6719266504363,0.1318675308556229,2.1682477486164844
1772.7028586946892,0.9420277691014955,3.050434741216689
1807.0804514145552,0.9422188990721864,-2.5758176216139694
1807.0783316530028,0.9423893301709491,-2.6391003194066864
