x,y,theta
0.06433604226148375,0.6876954301640837,-1.078644557872428
0.06848954211516303,0.6861959558003996,-1.1474976580645988
0.08090738337400914,0.675374487971232,-1.0229661394637022
0.1212614570105076,0.6589750919442515,-0.9279157887002167
0.17721987631707553,0.6248586464707184,-0.837056246461203
0.3017738919125147,0.5800409739951967,-0.9156364639554493
0.5680891577400711,0.5861341794777648,-0.5448440990760788
1.163498293069374,0.6019280999439096,-0.6735964811693269
2.3379350162408032,0.4888957186818731,0.1682806454670276
4.592140009491703,0.8012199149026055,1.0264483388810444
5.060965188123777,0.4964271300019041,-0.8721660636048378
6.475696810310581,0.9913299786638662,2.9460889320275943
13.832846343429738,0.8384639175842463,2.273639566788713
15.691746616189626,0.1054610727844589,2.9535015858217983
41.83634014046075,0.24045474545536416,-0.7544683406467025
76.90510238354754,0.5533398043677736,-0.5832073191794365
160.71003733694866,0.21916729707181226,1.3884749096053168
210.92266232708624,0.9625469180576472,2.902069196739518
210.91873400769398,0.9576072165753348,2.987776309002463
210.925354337131,0.9592866825762367,2.872070751200333
210.91893488512272,0.963733308157285,2.825883932745697
210.89177889844862,0.9782928682921789,2.935974825382882
210.86905782372727,0.9533390153616497,-3.0501664427830284
210.81708861956804,0.9359356122469327,-2.7939963411123947
210.78205833538513,0.8779614191641085,-3.103571935853459
210.9159196417293,0.7979613202465954,2.977326261403247
211.68196479967557,0.8195320291128381,2.595275310249882
213.56853681873952,0.14670541792808753,3.0463588270801543
214.065383222335,0.43489013648523533,1.192117166091398
221.67515415825773,0.4497601712002601,-0.20301069545363992
237.1564566679888,0.9554361608703966,2.8936110138654243
260.01967580365766,0.5915760299978062,-2.962515193179592
313.98697469848827,0.5685140582935422,-0.4203125120595228
390.921735610174,0.7910959645828561,-2.5586226565998653
431.799987254695,0.6668894410386773,1.6391465548659685
431.8099699226948,0.6742749398070905,1.6895032442767288
431.8117130175627,0.6809632879371406,1.660260044231884
431.845055580376,0.6959199635513122,1.8210720595901595
431.90264944438877,0.7223890088235897,1.770020891216327
431.96438217300914,0.7686052531341798,1.864470230080963
432.06322377835386,0.8596146227655694,2.2805655353260157
432.0646894915244,0.9772566271507755,2.8756337735615194
431.79190240237926,0.9952207040253254,2.578449294439496
431.2137851539868,0.9644197290836077,3.0333164915185513
433.68615721936106,0.9989855172319282,2.5557917359215887
433.99314541094566,0.742500028079238,-2.594796773027511
438.9007499216374,0.1788867290537037,2.1018939295882344
450.3486688038212,0.7946055491882744,-2.25468902250513
480.4534759131029,0.20630318011583176,1.3312769265152493
529.6560095681097,0.17214058002927687,-1.3170164103194668
600.4544406815195,0.11576690834238637,2.1308151320985456
641.4452172412351,0.9943672860694722,2.960419653321151
641.4406842280936,0.999859397560027,2.936871201553428
641.4341553467948,0.9943903501165882,2.8540466029708806
641.4207665805969,0.9896548586886309,2.923976598774658
641.412141185645,0.9996876373640293,2.6704392957097163
641.3855229196937,0.9985644577981098,2.510234873945727
641.3809477993782,0.9925049045158497,2.7436265896935073
641.2484386599307,0.9644055567511226,2.8830662722213116
641.0146646833424,0.9988639854001663,2.8304767730818234
640.5008190738413,0.9643760988129959,3.0803229898248645
643.2268794212603,0.3865855873452415,-0.26881153037802985
646.3693101900926,0.8862447724963357,-2.8030232650569538
652.6804447608993,0.3492012848557488,-1.1571129088920709
656.7302197813458,0.944807187664655,-3.066605761730898
682.9399665859203,0.2706238104235477,2.1502796584080066
730.2506080368322,0.9671981458588915,2.748010425942539
828.349030458646,0.6684377695229546,-0.09863132382038708
862.7527513070202,0.4244435218185493,-0.7345088516511655
862.7571194042329,0.4178701251910799,-0.6719906790432426
862.771280363923,0.4005087936956683,-0.7846233643848044
862.7894024505958,0.39764758370127107,-0.803653831351903
862.8677752569682,0.3777696004441414,-0.7458328450532083
863.0018369868721,0.32611159504783827,-0.8796892216080212
863.2065210119413,0.27787489966250145,-1.1835881232876773
863.4553930474956,0.039213073466148635,-2.251288370013356
863.2187866960458,0.009913462182304706,-3.00468984288718
863.8889444321635,0.37210072700340363,1.1825227039543194
864.724730377302,0.9992497441956529,2.5078004217258867
862.852314329312,0.9900539214017549,2.9157399425068107
867.4424681700625,0.7442590472991394,0.7310010638637672
870.5290111245461,0.0512880240831604,2.9926031597184153
888.1672648125992,0.0037707696704604894,3.122565879261522
925.1731749343376,0.9815567587801081,2.8303935456994775
993.1556245760559,0.3267077605439215,0.9283089772788342
1036.109735176156,0.0449810499666623,2.739280579273464
1036.1116655313785,0.05474729222709577,2.758348605445457
1036.1179561977585,0.06511760148732217,2.812338805999671
1036.117320427063,0.06708171727773608,3.0300875464398356
1036.107439027549,0.07136403449043895,2.9246413203839783
1036.072392409143,0.04360582351486457,2.893254423638213
1036.0456480377698,0.09154362328275134,2.9382088119604646
1036.136146749561,0.16453268945715657,1.9178850347858907
1037.0089177046568,0.4243862940410473,0.42683436332940117
1039.0287208567581,0.25299015081500675,-1.9352773737790072
1039.385217149822,0.25557025479966644,2.0265988193634676
1042.5534497325898,0.9489329665295487,-2.6867560713760184
1048.8096357662762,0.6076484732793416,-0.917808226965648
1058.26681189956,0.009533715731930662,-2.7905246291523462
1071.7115108543326,0.9574150263782452,-3.021034142836804
1115.149208263532,0.9995148194219429,3.0061906017222793
1188.1052658773872,0.2928798048120889,-1.5621515132889257
1227.6728595168972,0.9873378431733238,3.0827390194838813
1227.6720477599247,0.9914366858540556,3.077974119939399
1227.6663679071653,0.9926353242306689,-3.0862170713990817
1227.6560809291932,0.9849832933676466,3.1057217553986796
1227.6387004702085,0.9756447723820622,2.783888605803023
1227.6246409799628,0.987380485510282,2.8608359435810105
1227.5394271982543,0.9849616106919966,2.845289918497606
1227.4531517347657,0.992634433229825,2.7753740211282363
1227.3022063035962,0.935610672111445,-1.9390452797320439
1229.219550622754,0.4111508434496135,-0.8124800171689448
1229.2414860446268,0.047748667190007484,2.9464231378745342
1230.3231110861889,0.9974219897266238,2.9024381658850045
1234.9479191127386,0.0672181433171016,2.9626178451537815
1244.9931340774663,0.9126746807700273,-3.0726121224395264
1267.1822943362133,0.03872707750476862,-2.697869878522708
1315.6401930716747,0.5732825483509084,0.17960523421590047
1394.3407523398753,0.48179500208266274,-0.5664662629507249
1440.5090789815893,0.01868534396345625,-2.8838173297134193
1440.5053696791458,0.016185544985864345,-2.8732696336147354
1440.4980431371173,0.01479336302023244,-2.8718578123157923
1440.4860453348913,0.013172958527596788,-2.8832171892763645
1440.4512089474083,0.0072688746398825305,-3.0176938986768254
1440.4020161839721,0.004616227280556201,-2.8032515292023663
1440.3517916386725,0.00043644350361854217,-2.9281035997423666
1440.2096433528352,0.04775199189426111,-2.9393857962067886
1440.0085570560238,0.028284991546707206,3.083016104685857
1440.933149684707,0.32733856917818654,1.0428622452515723
1442.2513837429174,0.9857513254082864,2.8615072170284375
1445.2333726550119,0.9082205248809,-2.9780818364741393
1453.4054134928158,0.9551502946214357,-2.6792597047868867
1470.679057004066,0.38800346793994556,-1.0413607180478737
1489.019890611568,0.7046181569260684,0.9735854047297492
1527.1161507457314,0.01887836581607799,-2.937029808260563
1602.1278165153217,0.7714322183302301,-1.5547873444307736
1642.8701986822189,0.0941214471646176,-2.5833194222517952
1642.86756399389,0.087379181741186,-2.51471485217647
1642.8604861466843,0.08624744306239546,-2.519959460427587
1642.8602002578234,0.07077355309582946,-2.613655248275722
1642.889475708832,0.07764664713229973,-2.7077284153440115
1642.878977130175,0.028498401193536898,-2.7998367856353314
1642.8839566620804,0.015373551519048111,-2.839862947783481
1642.8180403855363,0.004175601596907285,-2.2156487357838537
1642.641638287011,0.015325236835222963,-2.9651018360212884
1643.4625303354014,0.28035601396918,0.382253942023945
1645.5603577308875,0.06876351504647324,-2.8720145769991214
1645.9211028348184,0.9460941152987318,3.1029338205853447
1649.9422728076718,0.8712897716012801,1.0191626834528327
1655.2574427798938,0.4799535429830274,1.4825867679917266
1674.867084091833,0.9915540130499825,2.348383900078905
1718.2432958931272,0.5784767298894499,0.7483876078284828
1802.8697041734233,0.941169842644932,-1.7809008036068619
1838.4738433552643,0.951015271773786,-2.819353456613106
1838.4607596856608,0.9453108065830204,-2.8161881838529554
1838.4669651839968,0.9378137054802105,-2.7567528409683777
1838.4757698067249,0.9367588654174098,-2.6194600945182684
1838.4608925206762,0.9268901516445355,-2.493425152735032
1838.4786123172246,0.9066626453470906,-2.0724532758452896
1838.5260445178833,0.8267072596730086,-1.5784949389026883
1838.9285474289923,0.7191987022441408,-0.40174398527245536
1839.8819313816823,0.721346128292849,0.13339637950696037
1842.056119746423,0.6428198166281187,-0.39802962748726944
1844.7131911576782,0.9940241561710581,2.660307511078546
1848.0755158834763,0.6983022012020254,1.261065769333273
1852.9285291787892,0.1821817880656595,0.8196166496210466
1859.7660626015497,0.5554908579725938,0.808970570684056
1886.3228906517156,0.9953424912366545,2.6550170976256933
1930.4502105187998,0.7498067266484258,-3.0465908768938705
2017.2372426170978,0.20302108745155584,-2.582910867241519
2064.6310056569023,0.722223905031113,1.057447546751657
2064.6412844675383,0.7209540629902267,1.0479129230573694
2064.6585795100636,0.7222311006661669,1.0485891846594715
2064.6911571628566,0.7224550570691212,1.1647425374247993
2064.745592101535,0.72174700338218,1.4974324302635154
2064.8215452730014,0.750203646222613,1.8204828099277268
2064.8992470680323,0.8128453142958234,2.2646308498383476
2064.9288551342056,0.9714194180199633,2.8353714816800135
2064.723259927418,0.9973606935725527,2.5913327544658653
2064.5605855542476,0.7609498211012313,-0.8832080919251108
2068.8110283499273,0.798470664110307,0.8710495255094335
2075.1377455837414,0.09346492811026368,-2.5923994113152635
2079.003871049018,0.3546225930527273,0.6680610376255847
2089.975967676203,0.10190649083256448,-3.1384915480598674
2106.9904666727707,0.7492792807871282,-1.187306150991831
2151.3614312220957,0.7835727556064827,-1.6374213902384027
2221.562837826327,2.739764599371747e-05,-2.838732432323795
2256.1184936546565,0.47267194489701203,0.5081543518103802
2256.122032677609,0.4741196467038483,0.5358264530425974
2256.135623350172,0.475294839347312,0.5922942366273736
