x,y,theta
0.1366531827345514,0.5993678237865475,-2.613416393361217
0.14461629834800477,0.5915286319120068,-2.613692934250684
0.16212752933466668,0.5952527701568764,-2.748006468496356
0.18202449389560071,0.5853001876134127,-2.6545855667525577
0.22746062690475966,0.5685706909602353,-2.7816226019527392
0.2964172815704036,0.5724899100267468,-2.5846401538219697
0.45133971921551597,0.539381596220038,-2.906529998904842
0.695701461769041,0.4683962158702395,3.060510903262596
1.2141403142923197,0.3600439081837955,-2.6967081488973315
1.8494538232141542,0.08657349450393033,-2.9523553267320035
3.1367210516465462,0.5816972097449727,2.6143502054079937
5.854255237059418,0.41515543647585224,-0.6320055817578365
10.584935633416245,0.029336596172524092,-2.9062095475372223
20.809527881367465,0.1151704860575524,-2.9129990995713295
45.76928103136807,0.8936881464798916,-2.7329239117933617
85.52565321006479,0.9873339953471285,2.6181262821605813
166.3945140499287,0.10676398669189459,3.02935937258796
205.07826860709687,0.9669368391839905,-2.866150889742134
205.0810762892185,0.9680549280772894,-2.803014016329606
205.07921921888686,0.9689717856489254,-2.7576660463466505
205.06945534994662,0.9500108672787361,-2.6484476092749043
205.05461629431406,0.9364218992802975,-2.5155786331522454
205.03299978819348,0.8918284288593554,-2.2786969996769955
205.07754785871523,0.8080349224515703,-2.121874248052568
205.4316337847506,0.6291844251185215,-1.2711051017778632
206.16371559370629,0.37673725083387605,-2.3654588628599313
206.57201773793892,0.09648023691855775,2.8222742444970113
208.16583034415788,0.6126022033892579,0.7197051397051153
210.5770924045285,0.05206254006970569,-2.696484482492103
213.75402843171437,0.1838723580933526,-3.0167031365162233
226.97670821247775,0.8435667399334532,2.671452743661156
234.27104055296041,0.9922879861015573,-3.118909452699347
282.69505707201193,0.444708930938533,0.20012439020893336
359.3676539511908,0.08410855286232757,-2.922582360758809
382.6548048903163,0.9874601160298851,-3.0950211780587322
382.6501966686378,0.9984991855974557,3.137453355181501
382.6546001816188,0.9917292907026118,3.048764450350342
382.6483654317745,0.9862913128870475,3.109311466278621
382.6262019324799,0.9957271297816926,2.9686105736031916
382.57907178542786,0.995239542731283,2.845638166561203
382.51471741545083,0.9855417923701588,2.953365693518398
382.38264027778007,0.9936984603855398,3.105582409527167
382.0566712479503,0.9792028240947804,-3.056709946089312
381.726087161959,0.8769179957602944,-2.6636737739896486
382.96150017830126,0.8493420125401713,2.7670622368192985
386.7897765535105,0.004724920708732982,3.023695794185202
393.4338247659542,0.991016675976124,2.3958048641720477
399.5134437521699,0.8410078508868936,0.011144297795332658
424.4740080233639,0.027404996234241363,-2.92461041843323
439.4289669728505,0.9172615186118376,-1.9735453625678512
523.8364681097087,0.975217761885061,2.5727342729599583
554.2324227551562,0.7565160248734747,1.9275965630619414
554.2382492445372,0.7542540022125277,1.972277463986714
554.2506386398469,0.7452515710675014,2.0233697118384155
554.2537059407581,0.7657954411631424,2.1956236263812645
554.3027946115253,0.7729437342372975,2.2525569627525943
554.3888218519969,0.7831383585981649,2.311584391885427
554.4425522551777,0.800604065385826,3.0753770769344584
554.5266461936166,0.8471924952277615,2.844806230534001
554.6486603703906,0.8715782455099794,-2.8457488711734364
555.6632026661102,0.5087848951219665,-2.587149654126663
557.9922519511083,0.4962082041095456,-2.5728111554494273
559.4553098007756,0.9981061168928218,2.8634809011888542
560.5864124141184,0.9003207442505827,-2.783568397345939
576.79104721738,0.781024572473095,1.5993639523215517
596.6716816447055,0.18648071348437528,-0.18051037681213744
638.4210392001078,0.016933337817157244,-2.970483973174515
735.5042181568318,0.17448780204111758,-2.600555599062921
769.6914302332605,0.16791611108238705,-2.9775428554809706
769.6996806233122,0.17426092196628726,-2.9878006357969085
769.7006035113885,0.16406038360799213,-2.9823495137930225
769.6996928310054,0.17334144995989606,-2.9570589041417303
769.7132717660783,0.19674301028298027,-3.0327723775595343
769.746208570896,0.1655378257425553,-3.040643615068666
769.7921008219759,0.1822341585549323,-2.9287783691086906
769.9196291509143,0.12729268562580545,-2.7103952262575617
769.7775075235975,0.04286069373105997,2.733432674835761
770.32349923451,0.44121975813368863,2.0041537067802544
772.259747794265,0.5639006601999559,-1.1627778295003879
774.8136445063581,0.9962368730568999,2.9428363881034407
776.3652293275367,0.9987475090330782,2.7132877374806483
787.1552536352777,0.9634045737578996,-3.002402723565757
809.2346632286849,0.9984805966993963,2.9388165842132716
845.6961237577029,0.49490976380022456,-2.7450330219067354
934.8018541471226,0.3213008736579032,1.3607316031092491
972.1428584625296,0.7386677782022879,-0.9700401084614225
972.1456670449528,0.7382113154404418,-0.9589990177588992
972.17093663777,0.7301790933537671,-0.9424550906549785
972.1899131021281,0.7205491762834656,-0.9667821355673643
972.2345994564148,0.6892856457219505,-0.9221076651679128
972.3566600766254,0.6561813679438858,-1.0221412214566183
972.6125424527651,0.571148698943843,-0.6866534011022503
973.2275576617387,0.4914013711789227,-0.8207282585289528
974.0844709008243,0.1323234387542047,-2.0344748764155356
973.7096433018188,0.0024463999139673364,-2.418077798312175
972.6487411701312,0.0134694073718345,3.0244766698610874
977.160132202692,0.05509649450264841,2.593064260450385
987.1779944588222,0.056005276611103445,-2.911515412206594
994.1557186691706,0.0005516862443463993,-2.4435380409183334
1019.096433445066,0.026202682690813186,-2.601427393506783
1058.8866349746256,0.7522842422064535,0.5224452842199172
1139.09635659018,0.0001981923418755225,-3.0729717190429175
1180.362238314004,0.979099756747401,2.7554089119217746
1180.3548851022176,0.9850783467471907,2.788844641757559
1180.3561208133083,0.9749864093740563,2.899042945942716
1180.341322682568,0.9955527787232978,2.9409163003655605
1180.299372517028,0.9898966900994499,3.1237648616080627
1180.2588533490584,0.9679198964506076,-3.125947765589078
1180.208189186543,0.9742245466610869,-2.213801889490817
1180.3859158763162,0.7472658380659019,-1.3224873327472182
1181.439717363169,0.5198236458774972,-0.6677541319277873
1183.2381724764166,0.09637314312405883,-2.3597990726434013
1182.6293431812796,0.24502971078449765,2.219412988276657
1186.053484479164,0.008203823668430577,-2.964342673769725
1194.852874388803,0.19808427513770852,-2.6916213682174703
1203.405095347665,0.9042287487918299,2.7202464418529306
1230.280615826953,0.2929371502604197,0.08795379020767058
1268.153647818955,0.8700355424871575,2.7241371015066473
1343.1558114917464,0.8662205296845019,-2.7530951500568337
1384.791609823222,0.49447084947675407,-0.386161615984427
1384.8011637833113,0.4791258273160989,-0.4065792331180438
1384.8188374918993,0.48060771134566427,-0.29544853031712526
1384.8764483471023,0.4841159128890497,-0.2950223120465294
1384.9603385095425,0.47349651787999286,-0.10783537168556512
1385.1112103211444,0.4822439496147366,-0.15821189677183556
1385.4057282045023,0.4634166018939398,-0.15878049565141072
1385.974556064075,0.4372940669277886,0.8317889517940316
1386.8719961605793,0.7563216984593171,2.154090693370379
1387.0340824528575,0.6908987747478403,-2.071917230034295
1388.2514116969217,0.04677825778645133,-2.8180719665160163
1391.3090816255622,0.8600356481252649,-2.0413658166746913
