x,y,theta
-0.12294385568750503,0.4181838966218398,2.455352787344272
-0.12127708619567734,0.420649526742686,2.4128289318120926
-0.11215785321384696,0.42425470981601404,2.327535992366232
-0.09591648013807152,0.4341440701266578,2.5078387880996864
-0.06101984777080589,0.45985614095230154,2.327632841834891
-0.0008746608699782598,0.48504746545247246,2.1995067738257195
0.1824428799363147,0.5489886684902195,2.3019965823578996
0.5143497030035936,0.6524397231199416,2.170096365712478
0.7792427601013988,0.9451315158822652,2.918140172064154
0.4822638626699705,0.859876746955621,-2.176731480703758
2.6804923967810574,0.00368988671535606,-2.7706929305635852
6.513733724382777,0.8449711101398691,2.585936256648508
12.117222169846267,0.33387946767215787,1.9209735603290543
22.888948545809242,0.3171179092709016,1.4141303811263137
40.85266932935318,0.02478231417515732,-2.6149796619919394
81.2152573516517,0.3827260605474149,-2.9921057736011334
154.1034479537624,0.9982943380665551,3.032983929793014
193.47613805653623,0.8501600842770621,2.2983257622738673
193.47892692967443,0.8474881638780785,2.3622207262278323
193.48720954206172,0.8534373652136086,2.3970091118340644
193.48713162573821,0.866687963874647,2.373005912549795
193.5096762621966,0.8729343138996114,2.4438156705574032
193.5611964565101,0.8846769411677315,2.7297189950412015
193.63584398048545,0.9017419803603902,3.0297292757360665
193.60100842997042,0.9163854259371442,2.955810659537356
193.59005413923015,0.8584852096711741,3.0295162690608244
194.17732854845605,0.721918887726504,-3.0284330928738012
196.43982517761802,0.3753997355922839,3.048402740044871
200.07028142513832,0.00026411388598266154,-2.7936065882863668
210.86684013532377,0.0868624564000342,-1.9225687528895632
218.38942635395344,0.8292387339983532,2.3371093481207135
235.93576604667425,0.196061508732499,2.876793047993475
273.0520673754697,0.9920218867937757,-3.0926147315390415
369.0358400611966,0.6665446234856346,-2.5119136524057026
420.34646416087855,0.2981746318160894,1.8955557304917026
420.3575591116828,0.2959351671776166,1.8227212050218897
420.3642088555929,0.31132283868192623,1.7867180862862586
420.40199563682324,0.3206156657680708,1.8144636807196228
420.4359782054559,0.3425546948385364,1.6200259123482033
420.5352934421897,0.378289455103167,1.606490068259272
420.7599926026706,0.4359790243791882,1.523063149451417
421.227390890491,0.5906463496066084,1.3231213512436275
421.77539118406577,0.8443521399722205,2.3990276231255176
421.14257742270235,0.9725868542026613,-3.082459468722513
422.89932318128723,0.0801689709203148,-3.03581233621324
420.89502612385286,0.03194487999647736,-3.1151707481305806
429.5014457774247,0.6231153763390392,0.005569313161802647
442.6957851675114,0.8126424785211337,2.7411551758034998
454.1098732173994,0.9990282571840173,3.0340848167623378
498.6074929076245,0.003623944679455564,-2.5286245809309174
575.801031837718,0.9945240138925846,2.95985159279315
613.0014489824464,0.4169683001545005,-0.6627545901216032
613.0054887738678,0.41703412819370755,-0.5945026447628603
613.0254404640848,0.4254192550566024,-0.6101920677657371
613.0704061090024,0.42866057538417457,-0.5917397250034355
613.1410690116512,0.4105114933705877,-0.6472492296762091
613.2532343721025,0.3905559402319118,-0.42328535125829614
613.5520338778944,0.338888802741294,-0.6876555013438348
614.042163429779,0.3064529690881865,-0.10741407580676476
614.9757643293373,0.19170812984816699,-0.5219697139709463
615.0608461136186,0.02553668442544775,-2.8234360354449826
616.8893811086947,0.6059034489162868,0.3544793922092633
617.8548958482752,0.9955265337835333,2.749516747104926
626.7693647205807,0.004849111723902754,-2.8249711324321707
639.0408874078014,0.7746103401248656,-2.7695135758138587
666.9248237427923,0.44508916095658557,-0.122111956505488
709.9080559299084,0.6150137173140497,1.167791165177717
814.2166198616948,0.36209838484064594,-2.340719899651196
849.5661064818966,0.6694011301438729,-0.08969718998819776
849.5715277616983,0.670460397966475,-0.05523717572210751
849.5922652120786,0.6821529555264966,-0.10396722529632774
849.6242145725939,0.6823417988797384,0.06205749213786271
849.6662346879331,0.6729064328614968,0.07301588573966278
849.8156921017604,0.6738324973277335,0.34207149148044813
850.107477140562,0.702494930402618,0.2609214809229665
850.6286912367804,0.7636771935219329,0.08046772110847034
851.3573113132192,0.9204072865363688,1.760151332408058
851.0568021186101,0.9028503716896157,-3.0901156819507145
850.7344253961616,0.9043881997544554,3.1368304169469683
851.6807597463876,0.21272834792958628,2.1966074693997744
855.7371029495108,0.9805067395478827,2.609563403366745
867.2878085352728,0.0019357439587285765,-2.440496597096233
897.7078578463232,0.004014217619978979,-2.8087655588704092
939.2874973208907,0.6230570052950064,1.550055066895248
1023.8666088036301,0.002309262328645588,-2.659210114697191
1057.0752483616586,0.7263878242589662,1.8514646199504572
1057.0793529130744,0.7297504716929599,1.8746593657229838
1057.095218764667,0.7338454716584358,1.81987177864844
1057.1209686209124,0.7362351364385156,1.9620634201490832
1057.160753888271,0.7522350221058246,1.9137254543077962
1057.204319891838,0.8190017680674452,1.9761057233968469
1057.2127041087797,0.9533472803021351,2.33068865717053
1057.04812616307,0.9851487470292594,2.7014253683501455
1056.8034027826152,0.9981046464683258,2.6552283410947712
1056.2426091830166,0.9962341424593681,2.984083347358001
1056.9124476589445,0.5962424080452234,-0.9588854652870902
1058.0209477801784,0.25205050507070814,0.7654065293241952
1065.3427976207063,0.136570239101303,1.291817351235058
1082.1237492111031,0.7532871532537291,0.13656844630340226
1103.5728575945807,0.1150325675780609,-2.7837240912712
1150.9504094019037,0.7787366819334481,1.172844899720034
1262.1186428504732,0.9599358124659322,2.329040607419633
1298.3138721812838,0.2842353656993405,-2.510723866732256
1298.318176947611,0.2877024551691275,-2.483943897918905
1298.3222945177338,0.28232840737582315,-2.5277143993705686
1298.3311986377178,0.2782032985770696,-2.4756797941492836
1298.3557313798283,0.27711071662082654,-2.5404080329620506
1298.4043926445,0.2598165581956196,-2.6314312200134733
1298.479210328758,0.27535267872658375,-2.635818586596414
1298.7374280934735,0.2514473368138029,-2.6042396159946795
1299.1883248963097,0.3888707186724143,2.7459873257806917
1300.3105186581183,0.7509883442920032,-3.024517192358658
1302.4895487646093,0.39895153460811356,1.7959502442749375
1304.5927511981063,0.018872727068073965,2.871979937168298
1312.2724265214267,0.9039726998997142,-3.0541480828711527
1323.0208370807882,0.021728333150480356,-2.967023542807655
1336.5154086788398,0.2654981847684056,-1.2256882799253648
1362.3323516776306,0.9846763903703621,2.741449431726311
1455.9798989994626,0.9685802262393259,-3.050939302792906
1488.7125278732055,0.974559880175953,-3.0557713368423984
1488.7094794655081,0.9725480721059082,-3.040315783086436
1488.7070338073638,0.9665467601927584,-3.0572744514137957
1488.7203505930825,0.9634361166676862,3.1014674354960174
1488.7019036780016,0.9659817370035872,2.812681294604383
1488.696006681096,0.9747624876761442,2.933213318245434
1488.664448173972,0.9645263496223262,3.1269410176171153
1488.5293453571096,0.9622956706768164,-3.097934271687987
1488.434916223761,0.887075519500718,-3.117459240364214
1489.8075564759895,0.3049673980262674,-1.3004270544676346
1489.8780341537888,0.1832751973105486,1.9233278464761732
1497.5060081042218,0.1890100904486918,-1.506526163144835
1499.6682342744914,0.4341784094110262,-0.6243620670997152
