x,y,theta
0.0815942248854147,0.526388448717758,1.5040494926851027
0.09059048919019973,0.5274981319511561,1.4747139302886856
0.10111755256285535,0.5423227235444654,1.5536796297313433
0.1388258435789875,0.5449430760732639,1.5697457870035088
0.18305093107721138,0.576176603683224,1.643023738429422
0.2830243053838831,0.5918091296460749,1.6085811750978891
0.5165877572867228,0.6745738327291837,1.979711572840297
0.7057640902371146,0.7758939303277245,2.501276982104092
1.0590298828702962,0.8586041596722794,2.9330585649654486
0.7474919409755937,0.9919459931480153,2.890550410659145
-0.03038821482696105,0.8517922921970762,-2.493571095397732
8.1868628902523,0.010833717967451719,-2.215514220927242
9.68547729041418,0.5033445179133045,-0.2866853834513434
30.64403080569907,0.31267234993822907,-1.3340128245625962
60.66413152626851,0.92547999310064,3.132366373088841
103.29378080938757,0.7638715388501056,-0.6118177564702565
190.53481948221946,0.14155584327737747,-2.9767894007603153
234.65909000035364,0.9829694393534192,2.890366871520869
234.66759566682055,0.979966856832648,2.911508988933784
234.6646706265851,0.980065669481508,2.7319034998543534
234.66961560717428,0.9795082521105497,2.7854556360955804
234.63556201447767,0.9805740515632905,2.735465851429252
234.6301733588378,0.9862639390097939,3.04630161357814
234.55705085203633,0.9928211772015094,3.0719184500430927
234.37510547316728,0.9763104444031787,-2.6864819905171062
234.8767980856174,0.7048639359362923,-0.5814706527631328
237.09342601618235,0.41672846032130045,-0.32688205501863576
240.3185005994698,0.9292595392492293,2.928578636659031
242.39996969713874,0.9710028297132725,2.5735774947536036
250.5919892404338,0.7682198515869882,0.2794466777984317
263.3545353878778,0.08804989439729524,-2.760455651442452
287.45504484959235,0.41793667771673676,-0.7778409116366474
323.25326639777603,0.010334567547815527,-3.0091253648850684
402.1543540121452,0.16932931058285794,2.6686344520760183
441.6489037908267,0.986435804552316,-3.085960571452094
441.6386379369957,0.9850835590145123,-3.076248755851812
441.64577718476534,0.988216732169498,3.1345145003864996
441.6403099790282,0.9978320664959355,-2.9548811683680793
441.62654639675645,0.9955772534060879,-2.922973392986049
441.5894862251942,0.944808373217846,-2.9006473900661423
441.5530845431192,0.9775278172885111,-2.6037387316291243
441.5255813560732,0.9269468165399846,3.1209978774662375
441.4210009431533,0.9966455271632629,2.4916407051574474
440.86176014096964,0.9999777571339618,3.0208750602064054
441.14294694311235,0.5939180397005385,-0.35126673134869213
444.8155799344343,0.1788246654838356,1.5523180318303273
452.1688825833971,0.9095486373994935,-2.4115690568265005
460.574850547399,0.36710258500413184,-0.8794131482924441
474.87517906821404,0.6944808063154255,-1.1520639814581413
524.8865865109192,0.9148366931555796,2.4318818973708174
615.9993556894007,0.25460331746307996,0.6684860856319776
653.3047614887071,0.4610607078292845,-1.7420017922113837
653.3110741840525,0.4596771278203153,-1.682542222815351
653.3316851189795,0.4388541843894286,-1.7085944353186449
653.3485392252911,0.42391540373577696,-1.8216188449945228
653.3998367313116,0.40741861971235627,-2.0092400710144545
653.4905415314902,0.3726239360296034,-2.208276626437937
653.6737790065891,0.31593774529317153,-2.164857011025562
653.9340112658692,0.30161788144268936,-2.3802061842238578
654.3032506362097,0.13649916932779568,-2.8069815075343136
654.4357313491587,0.35704129806111234,1.990955679380324
656.0656269548448,0.6544634740000472,-2.7808002483059564
657.5054507472307,0.02725950445051152,2.8602584334599808
659.0333991828173,0.634570563275748,-0.17496485795607697
668.8109122882959,0.9439395845024686,-3.1407840813268395
692.5433366384708,0.9979026501880077,2.8999777207229203
743.7665270179992,0.7765882676551031,2.4646399506521925
809.3098447920709,0.004693929733096288,3.0834698301911923
843.7033576918681,0.00530574513178543,-2.835074496418144
843.7009257308235,0.005791889206692263,-2.8525669599853285
843.693873204291,0.0018522104539905175,-2.818551679743405
843.6921452496981,0.009537160973183035,-2.869985057815236
843.6597023226244,0.008627460986009321,-3.0033753529244396
843.6351660897143,0.02497566324008445,-3.0989794973571976
