x,y,theta
0.21225851950223432,0.7362940967811819,1.279094237098283
0.21919106024547744,0.7375670566011175,1.4066420713787693
0.2304532335091583,0.740223811245337,1.4905981849505494
0.2594709409125211,0.7462993443617982,1.5818747856366118
0.29067474055596404,0.7703869052087143,1.6213045501370162
0.3667852822913419,0.8105958638216618,1.7747981528074899
0.4534379718058377,0.8510426879008732,2.1619418695017156
0.46494713858990633,0.9400131977195376,2.8930137727393923
0.2317628805485694,0.9953310757682484,3.08956753651373
-0.07619280673128943,0.9989382001080716,2.767328453633091
1.5209490286086906,0.23161131611785085,-2.1737669328883964
6.140290758301084,0.7688748649904374,1.8517149909112547
8.594984670734526,0.1839749172165906,-2.6282237748807313
19.850321367955935,0.06465925246407012,3.0141810875961763
34.57519824244013,0.1639503815956157,-1.7880591893858233
88.02825287152001,0.2754240399570373,-0.1511075713221941
161.08676482203117,0.3514109662732803,2.018198239344491
195.01228719288775,0.9830481984646299,-2.97750779120577
195.0048244330054,0.9791833655267063,-2.998702519967287
194.98800814469396,0.9764953441974137,-2.9954776087363477
194.98732151991547,0.9698723855713518,-2.832676744576986
194.98365038878538,0.9540967008526032,-2.7229776823616585
194.98364363529,0.9153449580566483,-2.5186019183500186
195.0504968510491,0.8201533137669679,-1.9081515142921566
195.43733583634216,0.6451594771960062,-0.8873647916717124
196.61521297713858,0.5193506164509393,-0.9193592825113392
198.60061475243515,0.0839250142950846,-1.839205698573676
198.95720677581423,0.37770868435218036,0.8782349467140564
202.04377165424367,0.19581836952229323,-2.767869784365397
205.83378698907367,0.13142390468999585,2.7659262507198346
213.94247450019878,0.9493960457699998,3.014223588124864
242.84572587801927,0.44732468063657116,0.3289651353872638
290.4197326378985,0.12706740303547856,2.832342027026267
357.30945034803193,0.5973940567190217,-2.943549100470597
402.8973725119732,0.9745684156005368,2.744567113734292
402.8949623333352,0.9746815355723049,2.705692117610912
402.89214578090105,0.974469522104495,2.6263346019683738
402.87309995868657,0.9740975493915126,2.5217254042467516
402.8682644533106,0.9865795538379453,2.668807026696938
402.83580692673405,0.9989719476954886,2.7974583277842484
402.7735121137861,0.9901775158671513,2.688721576933373
402.699112665778,0.9904089687226852,2.7079477320156666
402.4392112224091,0.9966987830461201,2.7295335860089693
402.58768458806446,0.6573827514954687,-0.9911908107791931
405.3753180723107,0.028342921080085334,-2.8003341715096064
407.4657753822154,0.8710574912909119,2.898112263963961
412.79473932970274,0.7534080687889663,-2.2205131999529577
425.2781270116705,0.3524734267353957,-1.7980908912918627
438.19895781233276,0.627557476808259,1.4442099756098354
490.23957691315155,0.23389215930489693,2.232929246621209
585.4370009479456,0.9590654159462052,-2.6628522190805937
614.4187435885635,0.10997596132310536,-2.0851802215925868
614.4182830403998,0.10900856146564857,-2.052423082615996
614.4124751026087,0.10880279608875776,-2.0880434434200286
614.4184369126951,0.11142816941003345,-2.2297398949986817
614.4229200840309,0.11961288735954959,-2.3665131694282047
614.4345317429273,0.08565423324713507,-2.6404108442223406
614.4002128246447,0.0588357225090535,3.103193694088688
614.3417478386673,0.04053512524944937,-2.7992620224159985
614.1052065298525,0.005347162033899417,-2.756051997235934
613.6252699221012,0.023842429042180615,-2.9234795476606554
614.3548865561651,0.35189436213486724,-0.11280023007034945
617.8790922426665,0.3245293221681362,-0.6033021248332657
625.2465584087357,0.9997144054924794,2.7701038375125773
639.9533338962399,0.8197121751448195,-0.21150829999007836
653.8648203943138,0.913897992057438,2.829786252853622
708.4848190249597,0.7274674080011109,1.3100589038714148
790.0940774392269,0.9456755699672312,3.0323215972768605
820.0912612794148,0.049301157575151515,-2.746902186593063
820.0905275384825,0.053966291705428014,-2.801139388418439
820.0939548834099,0.06780693404525295,-2.799670930261087
820.1053755368008,0.0716216786213575,-2.981848738717074
820.1032130940159,0.08578673945357572,3.13058240263719
820.0833086134327,0.08653362498161889,2.975585363219306
820.0794816799623,0.10100955315179372,3.0965484073461855
820.1426713787512,0.16354453866009025,2.4796210796344553
820.6256900367428,0.3479533078413374,1.5316284165315643
821.8145321384198,0.902798972682224,2.633373926568318
820.8619083922966,0.9261625251358881,-2.60204439070373
821.9833432429919,0.06133476133366206,2.830612961222087
835.7840257931913,0.3699265558786372,0.4573897922172576
