x,y,theta
0.23981121474941833,0.669226167397613,0.4131895910117773
0.25056669486070304,0.6660890030348232,0.4623303130551135
0.25622992274994755,0.6726979273581063,0.41655642940823645
0.28154756540591297,0.6699486153747853,0.49992177647455716
0.34187033526006727,0.6877019576378677,0.5578252428464312
0.4797220204062393,0.6977447882389003,0.6388632114861501
0.7023473313653396,0.7329953787358768,0.9050303057916844
1.0563920750629532,0.875491465439434,1.3711004132106108
0.9775397011541296,0.9968223000503244,2.9933054444742275
0.3727100469188501,0.9892201504113124,-2.8833436389719664
2.6298427387650785,0.12491965918101755,-2.7695832591099503
4.1952074155685315,0.9751415539469659,2.9643456466016858
4.684524821505566,0.875508114584322,-2.627923802370565
15.290823856065321,0.9926780209778483,2.7680812996236073
32.806979890934294,0.15090297326051658,1.9067567111489634
71.71990599518634,0.42436545801284337,0.7009539458432439
165.91171464617622,0.016751680033450116,3.0010594967878443
195.88415390060803,0.9850156861608517,3.020382256094729
195.87627235186645,0.9814982182453776,2.965042697485959
195.86864027039775,0.9803749871492016,2.9243563060301154
195.84847310368875,0.9927568013808892,2.920864309083141
195.8192533346156,0.9846685471103693,3.0572269426196605
195.78856042007587,0.9815740864127132,-2.884525479692866
195.70002509212014,0.9790073973500354,-2.9478754321511045
195.72567417027324,0.8490188365174746,-2.366645115997109
196.48373534616647,0.6642137001978399,-0.2807946909511174
198.79161732963206,0.48530159272556794,-0.13730012782209888
203.44472869304815,0.4424190249658304,-0.3542424455168609
208.56488892584449,0.9428918502520438,3.0581945183121952
210.8909375925025,0.9987055972733524,2.9626496839711747
218.23462950169073,0.42553902219716755,0.6661241730462875
235.01784664301832,0.9937422392150713,2.5759243599174013
283.66220388571827,0.3563753038699675,2.7650652046200417
370.1471114243628,0.1653111847508839,-2.8111826091918934
417.30194743815446,0.8661812402743522,-3.0027833848272705
417.3027126016774,0.8631036887592811,-2.9972585718559586
417.3061821128343,0.867451872078237,-2.9872768879323535
417.3110502854207,0.8709416313335859,-3.06813237998587
417.3227287442732,0.8788863461746487,3.1359423437908447
417.32760208720106,0.891191820860347,-3.0526201895164586
417.3468265250019,0.9009913590645121,3.0781938500341433
417.3795480931613,0.87251882139907,-3.087672547180484
417.52033706490477,0.8791319214932732,-3.068231986644654
417.73583674456665,0.9038955983238204,2.935901792471075
419.14539703423935,0.2534440004687347,-2.7431876102769213
422.6011878038875,0.018491238301368278,-2.912505295767213
426.472801607087,0.12738888259214845,2.51923045120971
