x,y,theta
-0.07173465182511048,0.5463275254506701,-2.73826771247132
-0.06788321518315246,0.5419484651159242,-2.7323291578164177
-0.06097079207312816,0.5371287968001514,-2.662770497283476
-0.034639444997503904,0.5176104680316088,-2.6541899941483966
-0.004006527207929812,0.5128436492487772,-2.586176013170745
0.06324018289830464,0.5258246428574292,-2.5933753712221472
0.176845621264744,0.4703362518509627,-2.6085333787197316
0.4094353710017937,0.34954461098024514,-2.4811580067424055
0.8566919684790374,0.21037797193969102,-2.5751953604644107
1.4897242607522458,0.38648208451456934,2.9249636085170767
2.3957212763052724,0.03327787524741101,-2.6503960861464932
4.569276116780749,0.8553713539521776,2.226564116794286
7.12658407554295,0.8401207255005365,3.1370479121151433
11.797181420214766,0.8995856146028403,2.737885914620527
28.468776964322785,0.17556079281465634,-2.914455268132468
83.36917346006368,0.25218084744188257,2.246063441293259
186.97476615493937,0.44275795071838886,0.7637472201054671
233.54867294268135,0.0010601198153691914,-2.7040084444510932
233.5426272628567,0.0010601198153691914,-2.7202928576564562
233.5394591865572,0.002741888175578441,-2.8960382178623623
233.53873610227967,0.0039320316978463925,-2.9591499042002156
233.5457093940548,0.00706620978708979,-3.002880921829004
233.50038656590954,0.008080236000879438,-2.940341850336608
233.40793075267132,0.0020063797582404773,-2.635869641917373
233.3193822974614,0.025684410653822265,-2.6454549297814176
233.132652773003,0.004873788248696631,-2.62361849086349
232.75193620852966,0.010102952905774848,-3.0512030344344936
231.76274722490206,0.004691607424431487,-2.8684706164683775
229.59554405321163,0.010242902155895888,-3.106072555690605
233.56061445864879,0.942170851899946,-2.953185256443992
239.9638614237885,0.6262096623088338,-0.8393974938154121
262.7727309040068,0.9467166725648652,-2.1184809714795816
317.27969265781906,0.32644444975767883,-0.3861580160653073
396.02930358481103,0.010975907358698196,-2.6538367788247297
428.1875903864143,0.005463438849112879,-2.990126084657726
428.17312677687494,0.005463438849112879,-2.9658497808233735
428.1721650201473,0.0031490268998837618,-2.972553777778301
428.1506359504221,0.008685292113368282,-3.053077940703723
428.1354512612413,0.008545871096644021,-2.91009766025279
428.0739455413825,0.02134888015498581,-3.133168891776061
428.00953133664683,0.02824923250436363,2.9951877963434104
427.87632296404087,0.006676864936970355,2.7411337148485924
428.2555371226151,0.2599319193772181,1.1312942621242232
430.5718313625663,0.6597687973248408,0.41201055363375705
432.16193531060895,0.6843997123253732,-2.3340555772474687
435.00274119465416,0.8104063491691861,2.850401631473299
439.4857224793465,0.022746227285956117,3.0491020452349096
