x,y,theta
0.2312417608175433,0.28222665306769157,-3.0871523767279263
0.23964688629340203,0.2884258886988867,-3.0520603821754584
0.24135850363935768,0.2846170024815927,-3.081903431956533
0.25547310449753696,0.279688236657213,-3.0043301399455684
0.29058402360992525,0.2703577256174457,-3.0734820536099723
0.35557180199424476,0.24002276656424593,3.14008035224282
0.4400518013761477,0.21599955592283215,-3.0743628832733174
0.5458120437589278,0.14707726291931877,-2.83892513094187
0.8345751716213615,0.25031634746568393,2.3900323750398726
2.1898533864216794,0.7357216314282304,2.875411259232333
1.5916692997286888,0.8852399867174142,-1.5763079388012349
6.059527510361349,0.9884243451692426,-3.1015016486760634
8.522298213759194,0.8580342709648372,3.0828809968557813
18.16290533828068,0.3065035884150378,-2.5831714064085602
34.02758195188489,0.39967062665425107,-0.29067591603411813
94.87583211853234,0.9950856662213752,2.8344881900649135
184.77840584238118,0.7971794435087322,0.10876528052806034
216.62621039657503,0.22441611468255582,1.0080663071417852
216.63801272417246,0.22067170605505607,1.0433296709264441
216.64035822326912,0.22593740366253506,1.0318355664724637
216.66277855224493,0.24076864172094903,0.8549464198014243
216.7369783256754,0.23340190188580887,0.7051241397519381
216.85840475852004,0.27659923183201784,0.5353062135167166
217.12200070494973,0.3331731289370514,0.4488033048295397
217.71086339284648,0.36673191568803487,0.535792250582086
218.76963431839044,0.6925424687797017,1.1818175204923378
218.79656313411493,0.9903642248252464,2.643425980960018
218.8522013932063,0.6811169425003653,-0.6171851120307768
220.38857448065284,0.4571744695815611,1.2865982613283373
226.54925461791413,0.27419781416393835,-2.5582241213037995
231.73375957445433,0.8534374483191497,-2.9946450108011806
257.10326764864897,0.2443227305546864,-3.0837303966158527
299.63127979888446,0.99285883156714,2.618109002156883
366.3846466878792,0.1258802660604459,2.5459980652105525
404.64668998313294,0.43731719267329033,-2.995508427570936
404.655228357989,0.44252946065821386,-3.0811898261367996
404.6662230346501,0.44023491758110395,3.1349908988810844
404.66419518622183,0.43085043507568327,-3.127722304516248
404.7017166604723,0.41768649477911124,2.951889017272044
404.7461909246768,0.4120746145094309,2.9397510089353727
404.85465048233357,0.3816706190180632,-3.0510754419730515
