x,y,theta
0.08188556269060297,0.5550656911926855,1.9799410380585032
0.08989468579199524,0.5563122197113503,2.0628494810162987
0.09553017101936671,0.5477380799809095,2.1568328702756236
0.1140929706397467,0.5404545391307686,2.1815072684054115
0.1511338117870024,0.562907016920739,2.056603904903609
0.21459012777223635,0.6107192841087663,2.048323165768185
0.3633363797407464,0.6761284806676225,2.0831964394292566
0.6117288462510148,0.8523748224563359,2.2539883882119787
0.42247002205660084,0.9986485950035265,2.819323385971429
0.23613892991403454,0.8685064060816142,-3.065026151711359
1.5407957226898739,0.6938757701099172,-2.6378561269892074
4.079976340494275,0.0029388679244996088,-2.7154968925140652
5.512531454757925,0.02205243870660228,3.022362379968797
10.51754389540322,0.39007073892124133,-1.619340554273557
39.73333962966214,0.8557874603096289,2.372444172675019
82.3818767267614,0.6756372980450954,1.2378846861830812
147.4494835745053,0.9968234743240759,2.3942850114520056
181.2330474880812,0.7920140554756655,-3.124073247884363
181.23161938570257,0.7901561684428358,3.0849460347555304
181.23079514170556,0.7890992325194497,3.1126753808410887
181.2386550200258,0.7894950212805375,3.124194670684374
181.2620261824101,0.7944537262277774,-3.0991124772527936
181.25952854953644,0.8150631222580813,2.735475301470153
181.3149535798503,0.8607840036229933,2.660644058692176
181.39579719943023,0.823462059810613,2.9783476300467973
181.51246175325744,0.9133089873203671,2.901141268521119
181.4428626855483,0.984363416172623,2.8354311602915265
182.49350819188822,0.5054364700482011,-0.21784327441948692
185.6997171537396,0.8147597685836034,-0.801100796312685
189.75295007652466,0.9823833124196213,3.1055695498879174
201.9111283145347,0.059948966761707835,2.7824489630998848
225.48064478218845,0.9729548745831446,3.001865380495362
279.41260880564664,0.3712901585192313,1.2761590783484724
365.4246172474751,0.29050568606610433,-1.7332018892854617
416.63852084585875,0.02883918511714277,-2.718225675900907
416.6402323287707,0.02829071480307869,-2.6732169197905233
416.6438876669041,0.033464855752603384,-2.631487402077635
416.6454754967268,0.03798985262906608,-2.8177429547956705
416.64528512690754,0.04552034231465455,-2.743782612766339
416.6526970899728,0.03495665476363624,-2.9192232531415403
416.6287405794841,0.01802422531756071,-3.0923389212593966
416.51899173181187,0.06954306523179549,3.1315126250882184
416.32401121561213,0.004057869902263014,-2.9586341861918317
415.9285199386392,0.06341907613584134,-2.940821297492595
417.0181791078987,0.48886702229450213,2.0319396153714813
420.05046306020233,0.11928359371258057,-2.6432400655702675
423.0401810812812,0.653374423765806,-0.6735980132927768
432.01030445506547,0.8564162430154258,2.790958612292803
451.46356223207556,0.3835400173891398,-0.8820888564388372
489.75706632040874,0.22012740819390364,1.9307081333160667
565.4843330495078,0.12235482436213067,-2.857870322983793
599.2696229927362,0.4638947933109442,0.20505372590068793
599.2729963143863,0.4593571407346486,0.20224162015207225
599.2921436007235,0.461694470435299,0.20021126154011482
599.3227397688013,0.48328763306655054,0.18450476715026687
599.3934143270205,0.4753006833649306,0.1681479920375497
599.5394240684183,0.4881228422091224,0.27978866505988664
599.8507801058643,0.5661986678736938,0.8539074271443772
600.2573794822422,0.7528649807317387,2.092530515439609
600.5096723676239,0.8887530334471951,3.088713420582911
