x,y,theta
0.24490304141972064,0.2675916922210835,2.957734778957734
0.25051088765591906,0.2682871809832011,2.976705204011118
0.23948188756652666,0.2789755097661047,3.0017046185773975
0.255888318820475,0.3029207232840479,3.0821536363403705
0.2786703300397236,0.2949444321803516,3.010623311463995
0.3403543000239394,0.2939553239079334,2.849061492883827
0.45572707442787935,0.30991935590293435,2.7783386537727672
0.7213518595960828,0.4132218212592295,2.6861617695446984
1.3734964295621708,0.4705893918336383,-3.016223017741482
2.5736364412644086,0.5623985558938696,2.447906454049777
4.2779238405551485,0.8499837447680594,3.1065153139203137
5.810123851492636,0.1378816755168947,2.7246495803664175
11.53419528045369,0.5839379294981738,0.5894022571444566
19.457077693884518,0.749672746569583,0.63696095993323
42.24008887557345,0.6931450591842364,3.0200784509992644
79.2249488949634,0.9972942874808913,3.0431534388548265
180.21779633894124,0.5881761233483292,-0.7928237497021748
216.15881213270077,0.9910747319834431,2.8868557224921485
216.15200244220478,0.9898487701895623,2.9856267883364094
216.16386997506444,0.9922808341466721,3.062675927253415
216.1581186122675,0.9867299832622832,2.979809932268404
216.13521082406058,0.975736512408661,3.05777345245352
216.11642708641943,0.9787117417880083,-3.0948070037862356
215.99486876887482,0.9893483675776918,2.8136003366767808
215.8160717615165,0.9910447850722476,2.929826997190343
215.718159902658,0.8894751812421268,-2.0916378287275985
217.57220862236656,0.5510195816341997,-0.3236772403740278
219.85189356743294,0.06473260313605489,2.6298628413035505
227.06974400718045,0.034525875225409265,-2.9432567385501804
231.85494464505175,0.004780615706894993,-2.8564221774099146
249.17855197097197,0.030494520817049047,3.0505406884106367
262.68613496078365,0.5720554470927487,-1.9257633158680172
303.2243955313943,0.39510464468038653,2.320032748087744
377.51680628703656,0.8563160272515425,-2.3519477231897663
397.76770698762374,0.001496032614818729,-2.8447302472821794
397.7679872298128,0.001496032614818729,-2.888513310182018
397.7518776602965,0.001496032614818729,-2.781131958323562
397.75839555274973,0.002958150268290352,-2.6424291503761674
397.7190382541537,0.012432865891619144,-2.5798081066993555
397.67481364227467,0.002740062815691158,-2.5126691000963888
397.63721230110565,0.015322845048115168,-2.7937720810872517
397.5169990714779,0.0029533710450171517,-2.922112878801478
397.31759456010485,0.004784090709453749,-2.783165716851999
