x,y,theta
0.2065713497928069,0.4115579313335877,-1.8877335531022585
0.21556242358254152,0.40657788850614923,-1.9369194534789143
0.2284792040488431,0.38491059710755127,-1.9302458496437433
0.24472562087158753,0.3716552321039907,-1.9353294316279108
0.28920892940558945,0.3432130672451209,-2.081739230153919
0.39407757477351485,0.3133350156585354,-2.3801066253161474
0.5752153057614414,0.24764583825164516,-2.4448354870248723
0.7529235642958653,0.14866952519976626,-2.4381079487119277
0.5866791821465022,0.001164617808808208,-3.0830141619440137
0.5057154416798594,0.2467521018915385,1.2656346416919915
5.172545399280046,0.45231369746841116,0.2020258976981486
9.471793575823549,0.2039665162923502,-2.789322459679902
15.777603699439933,0.6641339329171713,1.9427104566324598
19.93474170934323,0.035066625506851176,-2.6315631183401487
33.4621582226714,0.5132558906338042,-0.515407134634513
75.6772105532374,0.3711599390082283,1.4893984973318082
164.21087011847925,0.011360491867293807,-2.8615321939898406
197.32227533272678,0.021947966232681134,-2.6228523987331003
197.31194180477365,0.026023750829907374,-2.6220405724303064
197.3049661254167,0.021740568808159857,-2.5601572826045755
197.2917672194577,0.009926369932064746,-2.650243657382077
197.25613153475615,0.005388291741765856,-2.6549204731957206
197.2245456978094,0.040257029318671374,-3.0054323105003364
197.1582869193842,0.06377101509258493,2.995611066295952
197.21059533824027,0.16555871334863867,1.797011098982905
197.94516205362459,0.5208320924852998,1.4984949657293454
198.9048738134009,0.9340138983745595,2.824018168149543
200.88815774081607,0.38021853801204303,-0.2587248432812572
200.6211304640228,0.09544124884139948,1.836185104468143
209.52917899945643,0.14575414348349994,-3.0909006839869217
215.80880827148485,0.5731717474180174,-0.8798651642637307
236.1001103717505,0.22591643289624,1.5675849681978207
275.9820231486994,0.003018356335842798,-2.9426940090770217
348.97703573592065,0.3188283682563777,-1.6948874123616697
386.6763451868121,0.5486271833921368,-0.3002753254963384
386.68045554834015,0.5446207117799342,-0.2705907130433909
386.69724551315454,0.5386381419763091,-0.23659501029089292
386.7432672869808,0.5323033954382648,-0.2236437639247919
386.8122785092822,0.5211778425120465,-0.15003141227963335
386.9697787918995,0.5429974193248085,0.0934514801992723
387.27558177489374,0.5651707564821132,-0.05494116378700076
387.80432889481557,0.49460675644767693,-0.08238850336171843
388.9768782019947,0.5694093790381135,0.3724757368334992
390.9768988261612,0.7780557821596368,-0.027795514434357127
392.50424991277333,0.5267691420846002,-1.1710678811315012
394.969138326275,0.44566408785444744,-0.011800571582430752
402.3359259075528,0.9324885002313961,2.75743220218956
409.50459876628696,0.9987796985936614,2.8477319180842375
432.0785304088337,0.4442223092586621,-0.5775528742570346
473.6645891593357,2.6243076752773963e-05,-2.737559013114108
551.4414692471839,0.8714535283258853,2.6349021361303118
589.7335950058512,0.05074163314568316,2.3604636601560127
589.729827642609,0.04792389150478074,2.388686824664898
589.7377790397516,0.041468416854642115,2.340740479102987
589.7502652514112,0.04465464735812427,2.3477418049229186
589.7439401916009,0.06815782050334744,2.269197765402872
589.7704091294563,0.1326963361826941,2.1356261704133015
589.8967515874878,0.21310666111865387,1.8394779347899597
590.3542532544149,0.3978897357545964,1.0033356649771257
591.5600655437997,0.563023806535497,0.23285464707992265
593.8619607976661,0.3110776383630398,-0.3165795243678069
594.4901867354218,0.015723135582682936,-2.955803250495821
598.9959258750206,0.281229181655338,1.6464775552212911
604.6281985137163,0.9942743226156503,2.7363447061212556
615.6560773649625,0.9941816497860756,2.9002503254679084
648.1147590236418,0.7382780239420597,2.6108475612957864
698.772338353698,0.055134732627589625,-2.3687197180981423
774.6174334563924,0.2893885836796515,1.9491115941122192
808.8943074046433,0.966556230160743,-3.0049642094493154
808.8908010534082,0.961844928274938,-2.9727653290596887
808.8886967982077,0.9655509401537258,-3.0233821800646403
808.8871212349087,0.9716128487686649,-3.1186570107475267
808.8974737421825,0.9784326645103424,3.001439616964353
808.879601018493,0.9812352076854375,3.0806877884454487
