x,y,theta
-0.07015815371181404,0.7398177443176998,0.5854426592647535
-0.06737422100589673,0.7385617947887002,0.580935446907394
-0.04428447257322298,0.7346901425660042,0.6544059063313412
-0.01935219698319191,0.734226502883545,0.627912598842312
0.044020846861476025,0.7253643246279612,0.628166941788582
0.13116522355067434,0.7476598210868762,0.4523945225099033
0.40815619314976526,0.7158315681167016,0.3545937532210339
0.9074186448780702,0.8100366481820747,0.23955615318896895
1.7580616034798349,0.8243400661243954,0.5417490500289759
3.099935945061716,0.9643829838491229,0.24670722139973433
2.445935785592341,0.9956225021198629,2.6966148959126706
3.3700323175007347,0.07032246512228645,-2.571783181519296
10.044565917994737,0.9013942656630951,2.616954323399135
16.261896760353785,0.17573512127628566,2.50124999773157
41.028304562687886,0.577078477130413,0.8630970103797093
79.49531130545493,0.6027976075700964,1.2766095569589408
172.4179971427148,0.8205882503139454,2.175405277107499
204.22519999733947,0.6043874339298966,-0.3583195126878467
204.2282720576521,0.606328375034612,-0.3720458668468831
204.24456774644293,0.5876211654072111,-0.5031521112070036
204.26931020157582,0.5723442750691292,-0.42428497889462946
204.34881567239336,0.5749501074153247,-0.3307302165741568
204.5023278071999,0.5919388849890915,-0.41489780267490195
204.77403754589795,0.5810689485004814,-0.8497444135376742
205.16673907260812,0.3720568115456476,-1.7038045634750354
205.65368207295677,0.15625399443900373,-2.6957870147641843
205.23792523871055,0.0173418582231042,2.7582403330968948
207.05139399844478,0.8355439406798523,2.548934307516454
209.01573276279697,0.9041938845211472,-2.5632721181093694
214.89412406570008,0.9681330410341129,2.9461670396607618
224.85872461252566,0.9039560985906329,2.8487883309503106
243.66537422197231,0.3509796804191835,-1.4202738548282572
272.12214283452926,0.4669399904825525,1.7334219930901043
350.2915533791854,0.003129529450940501,-2.9717183991767895
394.8715743637909,0.18123941221683926,1.49987398344207
394.8662510856156,0.18350346532680337,1.433894488461486
394.88128541325426,0.18533812648427572,1.4098448550775586
394.89835208588096,0.19298477818373,1.2377614710952773
394.9325424404183,0.1920746918793633,1.4633946920170633
395.0037747636103,0.24725222532027766,1.3460950620981516
395.2033499114898,0.25384596973228724,0.7425239994406128
395.6559902764858,0.3034467128385056,0.4152247572134309
396.8237886328548,0.423222706327131,0.5897039751887792
399.2296623473191,0.6108854074132617,0.040032248449172414
400.5947473857725,0.9897879915356795,2.651058194939605
404.9777009560437,0.3892912002779784,-0.0841920205086173
412.55517400715524,0.47196601012071027,-0.4282963581605692
419.9691102714146,0.5657597732704867,-1.0467810509546895
435.24263759799527,0.01098641333726978,-3.0567391891993494
468.24160848207856,0.84787188433528,-2.567098712618184
543.921757151486,0.2857017197891819,0.6264153923953142
579.2050297974286,0.936937896648929,-2.814264836138142
579.1932013439026,0.9425151424474312,-2.8432914711025705
579.1998016621319,0.9350444484993957,-2.916377062440978
579.187516838778,0.939321150449511,-2.8473927923236273
579.1808897204089,0.9479900935895298,-2.7622439753796577
579.2089807021027,0.9482513758266546,3.0834619840075117
579.1740267385644,0.9800621916576248,-3.1066651904564146
579.0338561287757,0.986682631035362,2.865990292465021
578.7283491228395,0.9997689899099226,2.6627824140184497
578.2015804345259,0.9959550325310956,2.9493496030324238
580.1959525292615,0.2693663026141387,-0.3511872351186396
584.1021440858678,0.864246895978341,-0.9055234037308733
594.1492242287926,0.75479726143094,2.9994481083090196
607.9279154194529,0.6619797556030858,-2.9587529211595616
629.8597357730418,0.5334332030207248,1.3888025606311345
663.6222579353516,0.09765007854012824,-2.6479506176873904
747.7620126523601,0.42983227494919124,-0.4304436631651827
781.2501810161982,0.9958975326173107,2.869600524470415
781.2441939503993,0.9938845713005396,2.8846712063660824
781.2387291137766,0.9943087285302953,2.9931046282303972
781.2462199642872,0.9838411168141342,2.952911009067588
781.2386372855475,0.9795692554781639,-3.120378083154801
781.2321308065165,0.9925829035190303,3.0704392775074387
781.1672887774549,0.9638459134348292,-2.6789619558901756
781.0839158859318,0.9302501679991371,3.135689774891042
781.1691504894947,0.9164490255484071,2.7232773086509496
780.7477697607177,0.9387932527000619,-2.256629112941857
784.0221730699676,0.017862324983781902,-2.764316124009872
786.1801331224867,0.7742384095544417,-1.3904835296463944
792.2193337241752,0.021205845457406274,-2.61510992183277
803.5610371163483,0.4146426418488534,-0.2263392839602516
825.2022796327021,0.012224364120420245,2.8355421908902763
855.6673912996342,0.859197873699803,3.0906583177176365
934.935775009226,0.2847214158075478,1.7465196595626722
970.4685394750272,0.030438060993633068,-2.8318447029388047
970.4663971477746,0.020850325953924304,-2.7970128355484665
970.4703561466507,0.030229259766735045,-2.8161030157290172
970.4720015189738,0.027335644581033672,-2.6923326288682654
970.4655871044131,0.018267330733648224,-2.829228103413233
970.4479949398321,0.024663013040603896,-2.96922533861039
970.3663597923905,0.01113969320670895,-2.8191080503616655
970.2349409532582,0.007634258197689105,-2.986011033479622
969.918313233865,0.03174045771508375,3.116975992729369
971.189840632534,0.3092688076397086,0.6509749056144889
975.4230443760707,0.779904725339521,-0.03715834217664682
979.5372787383986,0.4159084270956846,-2.2251268888679707
982.8398638470417,0.03374778880619192,-2.8755290983716657
993.4312928709031,0.0585248136159671,2.9302464025712744
1011.4409614859173,0.7844586375885176,3.065259300848421
1044.159112251181,0.9078609367679735,-2.621141026198719
1132.3764369532303,0.002274039659528869,-3.070791116187131
1166.44762284888,0.05704188486569036,3.062432007077449
1166.4491291022018,0.05420404666543526,3.1300597179251533
1166.443050267295,0.054416589759338205,-3.1356405292878855
1166.4334514079535,0.047624792853898375,-3.1215131297542493
1166.4340010525978,0.02760528253419292,3.1382517304818354
1166.4066695547617,0.03727278601186894,2.9536033828801047
1166.4216845250908,0.04465305106172691,2.7415222287886483
1166.5391257045208,0.12671863910913167,0.9317466956717047
1167.3094930420752,0.2385597577024318,0.1757886576156893
1169.3062097384252,0.41221839426606766,0.519449285201719
1170.3499086165857,0.920964496455796,-2.964265691415848
1173.4656459207777,0.86746518020096,2.8606518358853563
1181.4147525891494,0.8956156609442684,1.6624913134370782
1189.3224161727928,0.6510444269289178,-1.6262792624947644
1211.4285268386238,0.2935294176226532,-2.516502765890649
1247.5238175512216,0.010083794892963962,-3.1064780484295227
1331.9314785644187,0.7867049632770459,-3.0363802031718308
1374.7289717767308,0.4535416409352604,0.3228415450375417
1374.740468165468,0.4518603707452209,0.3849804113203943
1374.7489190534184,0.4595018267275588,0.4318404956535895
1374.7851279861832,0.4636224552793143,0.670340162441724
1374.8386409112884,0.48623764241491063,0.9442309798101567
1374.9639290017244,0.5156440388979937,0.7260984320094614
1375.2094332122201,0.5822448903804199,0.9817216581721988
1375.7201462216367,0.725611181772915,0.8630797860962138
1375.976485906198,0.9915865993510321,2.55746643510429
1375.6126872806058,0.9382071898346919,-2.7042492772543674
1377.2573747367637,0.16492934840834897,2.564153481441055
1380.8681774468441,0.4497222312125181,1.0002448482678368
1387.9325933276418,0.8871957638401542,-2.4537107301263084
1405.1964736979785,0.9960322292718697,2.7264590148361005
