x,y,theta
-0.04154232677098767,0.6054571137647496,-1.7080008381287437
-0.039236287645821925,0.6033664619257179,-1.74658950353614
-0.03426174332539254,0.59080780151522,-1.690108538147295
-0.013112776849278227,0.5849029708449733,-1.694250614639493
0.03314107075353179,0.5756516303450572,-1.5638243081511616
0.16794743728805986,0.5279661309148858,-1.3522337807794271
0.40765676480830637,0.4556887596771358,-1.1741675313561113
0.8319063583443062,0.3636869595915801,-2.017111040104075
1.2957299304383785,0.18236095469613783,-2.570312480427821
1.548487498850049,0.11298189872495867,-2.861426066894118
2.506438855193843,0.6428223977857691,1.3845790115107288
4.320110955673758,0.9484910000533364,2.7615850896482783
3.2752312017938743,0.03652973857364971,2.8080985685500925
19.24859976176745,0.22509757050904583,1.2696943249580706
37.796550802474954,0.002673992602381499,-2.853693036851776
77.49476402598985,0.0575109409035246,2.659090933754868
156.38704030656163,0.015481531073005424,-2.9693057584311515
189.36600134193944,0.3101926486137424,0.816896555788051
189.36529712004446,0.3085225002296557,0.864023477808999
189.3772793209089,0.31311831176513194,0.9378160384148293
189.41725735378395,0.3279866974204722,0.9771202048033842
189.4925333601867,0.3405441629317651,0.9932189852713726
189.62975128870565,0.376217416615886,1.1337088390143961
189.87089628419864,0.3988306450711811,0.7317878418981216
190.4021465232092,0.4947203405547584,1.0824836963747924
191.0955258385293,0.7869108138140325,2.566011188657363
190.8897454762955,0.8955722836531299,-1.888799857525787
195.01176434085568,0.7529185500963029,0.46907356718819315
196.86777941179358,0.19698244198713813,2.607528341311367
202.72563148954572,0.8272902689471646,2.466404876762912
216.86419617281456,0.4880105811810159,0.49467465218809403
240.98254987851817,0.0427742331269757,2.7363463003660478
287.6021306481334,0.4375232635419739,-0.6882078353112364
370.9258709843503,0.12937155980661608,1.9402350701364748
424.2539909060386,0.31967398289240456,-1.9441936443271097
424.25722491976234,0.32331765963436143,-1.9806333457750802
424.25874961512625,0.313671362925163,-2.0433976593942424
424.2760480272336,0.31672294269522894,-2.1199583117314633
424.32465619088697,0.29192912327798787,-2.058424181413752
