x,y,theta
-0.2044035383965235,0.46938733389824594,1.2106176497988699
-0.20135210334798329,0.47256580325734987,1.1899626483236894
-0.18731587197045654,0.4791526563948055,1.1530633712205685
-0.12854702947004432,0.49955802616050843,1.082844868417479
-0.05246090383255332,0.48799535193266225,1.0747820706468492
0.07629081536676643,0.533624834633334,1.1631201602001395
0.313815792542632,0.6079574532639215,1.5189298020198034
0.653167175915141,0.7627861196618545,2.398510256951014
0.9732401236718068,0.85273071101533,2.7923755401923476
1.2603039478202611,0.7190825428170021,-1.489776498935678
3.196684188477052,0.025725355669069857,2.829091681246357
4.955384308364282,0.9674517446964905,2.8871584619482142
8.159568313439603,0.8673424737172415,2.126378290776467
16.267865524040513,0.5426717551596371,3.0969294604554527
28.650012402112917,0.8990184708924192,-3.1074327656445693
62.37860720519071,0.40297334388508826,2.9940650363451935
129.2138999812692,0.041718228228300555,-2.9166477079594415
170.67713282277862,0.7997694968713502,-0.7721071239887234
170.68201828644962,0.7950781100809154,-0.8389355495030077
170.6899779688085,0.7854853851399397,-0.7814773088392779
170.70406117908445,0.7589879637223711,-0.8236535431714067
170.75293409534743,0.7330085658999974,-0.7938448107462408
170.87164898985222,0.671319523641615,-1.120113022101168
171.13663396203364,0.6218815372026182,-0.8835116454637943
171.6518288384163,0.43139855612711536,-1.0344528319796211
172.56594231847942,0.11325762350222646,-1.4455341467218445
172.26929195948327,0.01740229118658971,-2.9984506164513154
173.8203808874201,0.19989766323640487,-0.8436087490395074
174.30887303046688,0.48956031687384405,0.23028649132409473
183.10901741977165,0.5624350763591025,-0.2808000936155062
192.5007646971527,0.06502070040968548,3.0714294165535616
212.24695783012018,0.6593196689282284,-0.8942253052874882
244.00941018863367,0.38247758116868297,1.1024635396028364
329.1004200064357,0.20041221372414322,-1.177704196911788
364.8965762268309,0.17866523675550233,-1.559356141163188
364.89687891104734,0.17105017763763788,-1.5605804351774315
364.9070444228831,0.17441519497599645,-1.5958160619861406
364.9381823493043,0.14944853759721585,-1.7048729829764466
364.93748237958687,0.13831594958264135,-2.0254879282955147
364.95740463633706,0.11089810830523793,-2.149352744459029
364.97395550374625,0.06554844191064231,-2.4886604783481032
364.79514741672426,0.006323559528007062,-2.9311558710170265
364.5890890666432,0.09599844816535547,2.971061565175388
364.6075277833306,0.12548444301504802,-2.950360555448821
366.38056305440455,0.9878988519342946,2.7509782504284708
367.2655396803031,0.7258668020059402,-0.35483563900854165
376.4754102712623,0.06618366679427681,-2.9658481108271624
385.7471989402389,0.935969102770698,-2.5995610647449694
404.90123978740166,0.5596031424316571,-0.7093302661058312
446.1417914698978,0.28055373965808084,-0.6567112794264647
530.463436964309,0.7673072761143529,2.8464523109314994
555.4607361564739,0.142054764669089,-2.280045367095822
555.4580151846538,0.14200959385728082,-2.3057027220547393
555.4583004938437,0.1341662168733034,-2.266305639339862
555.4687189496465,0.12622267961760272,-2.2711040758658343
555.4659208844646,0.10299847230594195,-2.6121597617266668
555.4528826379691,0.09034395523981491,-2.68725288738233
555.4156353798294,0.04940568314339132,-2.869306750627933
555.3179857455178,0.04669862667812487,-2.8731172070390727
555.150687340056,0.015714436049365992,-2.8666841678419956
554.6469904165149,0.1393761589029849,2.99035068981319
555.662129569507,0.42184881311386563,0.5060652971153727
558.9944920133001,0.5195626558607549,-0.49574742093190416
566.7646582918937,0.8297184970758402,2.863191939859866
574.3113444895247,0.2793129598000241,-3.0487392151103188
594.9971729688742,0.9868943851208443,-3.071977569929923
639.139535703965,0.05273107318053834,2.8167389356745574
729.5755939077694,0.9534916650287606,-2.7090953216502505
767.5432101077122,0.21831428174673434,-0.012674996443979847
767.546170572787,0.21974359244006336,-0.03707620668629508
767.5652689081394,0.22469555860461005,-0.10515363289147217
767.5938527391631,0.21904458746093694,-0.10414288087642865
767.6591467402632,0.22168148114940725,-0.11179589676870183
767.8110233389783,0.23519432180588767,-0.016123485784761193
768.0881157046714,0.24433187759001468,0.04372154693625063
768.5846236891405,0.3010618062382959,0.573173700072295
769.5754969706667,0.29551818928886264,0.5075544770601512
771.9909516569331,0.5560885595170239,0.7388970538690294
772.1849919149403,0.9760911239690943,-3.1368902764492397
774.7009291776295,0.26191495146796995,-1.1002309757979125
778.0035023682902,0.06996653472761467,-2.545712272120091
780.7785752590901,0.7636712516460941,-0.49089413859611053
793.8988333726294,0.3457256731000614,-2.2795027801402226
837.6487617621681,0.012408882547707487,-1.886731918516154
914.425211625684,0.3716841416786704,-1.2090496731149074
960.9049060072681,0.03337691949365275,-2.5207595795583195
960.9052688117963,0.03826698608167688,-2.540887764874779
960.9063398692844,0.030528358755571965,-2.5610990285930337
960.9009615628896,0.02573291080891937,-2.484724356378864
960.8791269150299,0.010630230359333392,-2.482185935730946
960.8175974335304,0.010137159852450367,-2.6944901527100895
960.7085006549057,0.005394163208074458,-2.966224163858498
960.5870582851372,0.00032536934850015305,-2.7406703379415944
960.3920444073738,0.10381012431320731,1.8309546699761192
961.9292858965331,0.17192491072777794,-0.14808745906881837
961.808599891462,0.019977745532797835,-2.8502444463972734
965.7771474763657,0.45321045312428887,-0.7349493790899788
967.1673409335033,0.9384373937453798,-3.129850890935098
977.0368106112973,0.9299200254396701,2.900465440371991
1001.9730760659146,0.16268920680588878,-2.70106655409405
1032.5086400402754,0.0044024321917780435,-2.750371473021799
