x,y,theta
-0.0858058291407392,0.45824683553002793,-1.5719052633453285
-0.08209178493089203,0.45900691128315785,-1.5678185064409864
-0.0751685918877224,0.4559753362622146,-1.5539315652161476
-0.04004726097227957,0.44460461136258334,-1.5803055857230432
0.02243598019240054,0.44309695434612245,-1.6636499027225313
0.15190158445767626,0.40380744259321677,-1.7416593391382442
0.29210563517021926,0.3106046560842829,-2.389562839813485
0.502408229205178,0.11496269091501382,-2.3401714302358503
0.4513499515113429,0.07171785413229426,-3.0732752941600268
0.27193916806131413,0.16394129235885943,1.121581947239557
3.2345052833914183,0.9810557035303232,2.8447435813796673
7.559165578575139,0.07207842187613428,2.8944354687463587
12.848753536104214,0.5156822437585381,-2.9746901687400964
27.382553624932015,0.987170993918928,2.583894399772448
50.006729407706224,0.2183649741073619,2.562353403957876
84.40466158683911,0.0008531585886367796,-3.056893389196407
184.27866831769165,0.30445321052515795,2.8569661421170505
235.18172923037073,0.02243002182133288,-2.980324761035307
235.1760903774301,0.015381039797069595,-2.9439056654160165
235.17386352075414,0.02151242807170021,-2.9586669898559284
235.16997362415466,0.020354993796777437,-3.077797694732511
235.13247716802647,0.035563406510993746,-2.9920019921887913
235.09183812333288,0.02593515366605512,-2.8372953820581905
235.03342888508334,0.05750418890948492,-3.0650234853851983
234.96401281434495,0.034653473445191596,2.725321918780663
234.8293920363046,0.013156823817481608,-2.774076126786879
235.4562215908781,0.23882835840534447,0.4116887420395443
236.6442396515117,0.02847068866879608,3.125623125424287
238.11622012344748,0.9982605320515361,3.1031987491730773
242.09508429993045,0.8106579503930599,2.7411222268940723
252.14101763065315,0.6426193116309249,0.834980805685162
260.9478103087965,0.8042856014844991,2.9040849192967766
299.94514508500953,0.013919073491625,-3.0841706881528266
394.9637934910737,0.7050265478210951,-0.1554328771284057
420.28560798939964,0.526682603003197,-2.098026559370351
420.28067463426504,0.5226575864497514,-2.1009010608750742
420.29242500148894,0.5138755726454974,-2.1594431836992274
420.30618338969487,0.5091766299082038,-2.1274307898060725
420.34000342418113,0.5041489043792957,-1.944669882317894
420.4578961664036,0.46428570518156725,-1.6886306698337197
420.6620084143394,0.41877760058901004,-1.263426863627943
421.08237293770384,0.26306822651001077,-1.6624878136973293
421.42664877512414,0.08840872122697022,-2.7470824721278024
421.58578249985874,0.2151343638469938,1.7936425888449348
423.8160111853668,0.030354080201104666,-2.9033965431015494
426.54851344904,0.9942472974771884,2.957940802196351
430.1662698725965,0.981684337304483,2.9637116198744167
438.6706229076377,0.45019372790734336,1.115822602721697
453.7319295095224,0.9999348441322276,2.847929938713407
499.6885615531197,0.9122355591642117,2.8898312174648977
594.4261438977236,0.5961484510919239,0.6600058699184221
627.1540831446441,0.9377341582807143,2.695922814703266
627.1642059598258,0.9362871933583657,2.670361039152919
627.152757054719,0.9419315317125424,2.591607889967806
627.1392802255233,0.9591328496864437,2.5846467592987867
627.124091823549,0.969424005317473,2.526516951497385
627.0969562906994,0.9972932196036555,2.772251008033072
626.9677636917479,0.9935986989872739,2.659179758362698
626.8826741334658,0.9805826384753613,2.8857463706977855
626.5802633682607,0.9861994576900326,-3.110422656378871
626.1507859889232,0.9881605693488534,2.6221554539403495
625.182414639918,0.9628748584806993,2.9643304135220188
624.6291333743013,0.7276553526340995,-0.4573689119688993
630.0543924807248,0.007088429971637881,3.0584853897664326
639.6840112178313,0.02918920940976059,-3.0179345894290988
661.3127259633359,0.11636292459536067,3.041651123055349
684.1145509778986,0.8428625105603934,-3.05100445561808
776.002555053171,0.1768050306189941,-3.043983269740041
820.1453758058072,0.4606895049995467,-3.0671241838201873
820.1503129778729,0.46854790444793204,-3.0710002186700267
820.1695117551991,0.4716423272792238,-3.1120789834156297
820.1867412063657,0.4762899418806181,-3.0463468416917174
820.2226078913067,0.48143457148906393,3.1130972854702996
820.2923334584232,0.48878535550284385,-3.0846339068446587
820.4376595310334,0.4643031533856328,-2.782000133273825
820.7879402020825,0.40162656448065837,-2.473488168232931
821.1594202705779,0.13759150700419212,-2.681171892282046
821.3630381265458,0.18348472452630926,2.4360717346302962
823.0107770366218,0.9907156867951358,2.770147261605789
826.2122203761371,0.9990592117481806,2.877431561887354
828.2502707004866,0.4044380876278501,0.09904427311990371
841.3456804509968,0.998613123996614,2.695255656611617
851.4201394390527,0.8657680047956309,-2.1598670367738815
883.5669678986443,0.47616363482283147,-0.8575702690049285
947.0289698026592,0.9905770335384884,-2.6375002493642863
994.4761859077618,0.49151183798470793,-0.8751007946959652
994.4828665328425,0.49218410594425754,-0.8543373580666849
994.5088022675856,0.4854514617310089,-0.8116150078233959
994.5456450621795,0.47874553624838345,-0.7031759555136214
994.6077788101367,0.4654518971966297,-0.8390024964397274
994.769339178431,0.4518572080184469,-0.8665177966557134
995.0348979339069,0.41328562414557235,-0.8296007557423812
995.5607213412688,0.31132299504805816,-0.6661526909374378
995.9663338221487,0.006707607116122919,-2.2518139434615683
996.2259286120567,0.3102786283269197,0.41404883329173536
1000.7729692529357,0.447847648021161,0.10478456101591416
1004.0849555185845,0.6031476883392745,-0.1515443932090914
1016.8106090801413,0.42443180433399474,-0.7310200230035293
1032.325720075044,0.7298857350963329,-0.10469986888826144
1053.7409757458684,0.3467042643475151,-0.9467589413683632
1091.1348071984048,0.7234824230573581,1.6526606882897656
1173.1007081286054,0.009696158979394022,-2.868465048744
1213.6744817588367,0.37149873726958604,-1.516699374147706
1213.679982694772,0.3672766038515232,-1.5793938298986328
1213.692561599855,0.36229734820270565,-1.628528896161386
1213.7116940670771,0.35472987116378973,-1.5916208118068236
1213.7803845901324,0.3420678753864672,-1.6754001865736912
1213.8714858979176,0.3319191013714463,-2.021545964843
1214.0218813798933,0.2743613301130575,-2.30303388040536
1214.2196229598958,0.14675012400186394,-2.4773123200442106
1214.2049602272346,0.006001430871029827,-2.6773012763705455
1214.1648300929014,0.2683559329077549,0.7747132901656779
1216.2953244137996,0.9863164953174481,2.9788410131340726
1217.2905797284673,0.0006766219373958021,-2.709593941427439
1227.3208765763713,0.3365679865426534,0.08181873719283184
1238.9833100046526,0.6025535363385186,-0.26658895683296313
1267.2377339652062,0.22516863808134185,-2.6039861465395306
1312.245515481859,0.5212542004246637,-0.24227011482289074
1398.8850497165508,0.05512336871024166,2.897100791258727
1447.0459174926818,0.9524762111664381,-3.136996863779707
1447.044355615272,0.9524809890416397,-3.1129293022117075
1447.0455813055266,0.9600384514565101,3.0232496226129246
1447.0435574135654,0.9523259656266888,3.1306994371149734
1447.035693222905,0.9647696744024948,-2.9668165039683405
1447.0217285368105,0.9496097786550131,-2.8087000103515
1447.0052794483195,0.9222556361498788,-2.3402941581930206
1447.2313569491407,0.749010380722695,-1.0906751001016395
1448.357336733766,0.5217800864385308,-0.8822264009927898
1449.3659294157353,0.004625618526781351,-3.0092773785607276
1448.5263240009908,0.028715858798651107,2.7484264588718688
1453.1729411978304,0.3144564963935695,-1.2519791698456935
1455.0760739588502,0.9413416998448999,-2.8533681162663482
1468.5086273534866,0.08754835180045818,1.8048385484539642
1503.9252465392017,0.9888687551355864,2.758941935633686
1543.3380285582816,0.4028215027513692,-0.11239894821119334
1620.1712532295267,0.28676394517247344,-2.974241459122247
1656.686450325186,0.9928888182287818,2.5570439286700326
1656.6819532085697,0.9861700048979589,2.642380989706477
1656.6691153454678,0.9897124173009388,2.602810752645217
1656.6590266724968,0.9844808468575607,2.5872129400302084
1656.655727543349,0.9975740687124406,2.444213471604008
1656.6124541485601,0.9942932548149782,2.665724098920756
1656.531664053597,0.9756495590948877,3.0243962683424677
1656.3735828000638,0.9966925924065606,2.6060492790206204
1656.1503419004705,0.9941152078912717,2.8159827483141378
1655.9889057659786,0.8514059166444039,-1.54412141664956
1658.2292149689113,0.02240680059654274,-2.839546752058387
1658.4288066727277,0.36267820771134773,1.5764499599095032
1664.9672955846981,0.38830464036844353,0.3045554533775583
1677.6582830437544,0.3468839685524035,-0.5176233775005925
1710.6474997438527,0.4217619448338252,-0.6080693042415408
1750.737589696468,0.5739049038750591,-2.5820818730958894
1831.5340872659424,0.4939567231735565,0.329476544274772
1865.6877809053778,0.6675828490772955,0.40473717919851815
1865.687614317866,0.670362661524607,0.38178969637290683
1865.7031001498392,0.6671733155140962,0.4055804237383933
1865.7447003241862,0.6789300580313271,0.4836600503491155
1865.8248453137091,0.6938396383281481,0.5354311942579795
1865.9743213971412,0.7234551788387966,0.7130770579276349
1866.202383069344,0.8023456859981708,0.8396774627960841
1866.4786613757346,0.9397438511634213,1.3668057158781561
1866.3168774470719,0.9807766431602849,2.9725719204235226
1865.9569093960765,0.879204763863905,3.1017129865582103
1866.3869840755583,0.5616039271910643,-0.2773368804725642
1869.0873907708988,0.3688187379710255,0.9049167085393881
1871.25164849194,0.5643132813609156,-1.231424348839899
1880.7674821086352,0.9395821921769707,2.39567800092237
1899.2709352372565,0.42103514004685616,-0.42145414602919384
1942.4493940639213,0.8838653890169571,-2.5722293252310315
2024.836284503405,0.19258017909113537,1.5037998533035655
2061.47531386865,0.039754461828755076,3.057504611792565
2061.4734633790727,0.04162305904751209,3.0517195569144278
2061.469552818331,0.04922802839852549,3.0627401293645633
2061.471126224977,0.0459280028404333,3.081304793180344
2061.440665616711,0.06476750768616311,-3.0723107282334023
2061.409176702916,0.07510965293028309,-2.9999105805666595
2061.3807076352646,0.01998255113935333,-2.9209341248092753
2061.277480872005,0.02457008748055094,-2.6042596457274034
2061.0144817226087,0.005552804201886554,-3.083703272241941
2061.1734798358557,0.21779925001047815,2.805749825968724
2063.023900754081,0.704387198614286,3.132421372086677
2064.2999772322332,0.9966455576994813,3.0572670347798603
2072.2034236372365,0.5417598390885152,1.7146345637952347
2082.8256935772347,0.407634954522051,0.7417678644387316
2105.561819884788,0.3140279361178398,-1.870394770709826
2150.981555590903,0.2880855349003223,-3.03469880447264
2242.942716062101,0.5169335837176295,-0.748875849832678
2286.963443720136,0.6787660320873113,-1.0091923021899518
2286.9612570154386,0.6747594932626815,-0.9780484922082779
2286.9831328961386,0.6722722210116309,-1.008833874624032
2287.022700199284,0.6818977723443985,-0.889330857414715
2287.1092554548786,0.6755685232646498,-0.8824677260707938
2287.243178239683,0.6508772977216498,-0.6699199565971714
2287.5225568432556,0.6240704551067064,-0.29463115376135596
2288.074251928972,0.6178375914915551,-0.032440564135188144
2289.173446282697,0.7050435149201136,-0.2942274990609093
2291.5115331289426,0.3696852445698933,-0.7188385963884745
2292.8590625754655,0.4760615419270431,0.6502215119262376
2294.695832352654,0.008208562605664946,-3.0365233938361196
2296.8480066548505,0.07811842967961558,2.6803997720746944
2306.469611777776,0.16833561654384555,2.872161325624381
2334.2967157897006,0.9707873590418946,-2.967792787330717
2374.6528640129923,0.2507984239074117,-1.1440054565456246
2456.5352033493473,0.9927401094752836,2.907402969345604
2508.1401451841143,0.598604450630143,1.2471341042582473
2508.143512880124,0.6032080439874712,1.2834430860937287
2508.1521882033076,0.6142093372074752,1.3228670381987353
2508.1795966302175,0.632388605989197,1.380202219131954
2508.223907309724,0.6567837959948049,1.4522607970085577
2508.320568029843,0.6997153612744857,1.5241410995694533
2508.4659572074625,0.7978520879191847,1.9598982837397756
2508.6276016323354,0.9224533165594923,2.5018671012258977
2508.5329984299865,0.9759107000761009,-3.011678579317578
2509.1905016976534,0.46338053257161393,-1.1995645547721312
2510.276889441897,0.0024221260910825895,-2.9651900476131203
2511.355417192508,0.9315772051300422,2.995318994518792
2514.8988871113074,0.588906582578555,-0.16487107724207828
2521.6504462329676,0.005638739019060952,-2.782279927983877
2537.75824854685,0.5107035531909917,-0.8381812176576311
2578.5101159966925,0.21092151825212122,1.1731720824665022
2658.858822543055,0.0032754539931194784,-2.963078904374856
2689.6415969294294,0.8641554707605099,2.947631651086289
2689.643739494198,0.8608624156836163,3.042451336457799
2689.6349539885414,0.8668656677523252,3.117623246661042
2689.6269757477553,0.862273294587724,3.0139385981471953
2689.635321126856,0.8583550069209146,2.778442399334825
2689.6582556674243,0.8850878084208311,2.575731660464939
2689.6298678780227,0.9348257413620177,2.7858064243221214
2689.5351188169875,0.9912063987344191,2.8913458960856913
2689.3215165274078,0.9822786798645207,2.8871090769357473
2688.783750006078,0.9915106828928244,2.913611338964273
2690.5217235996024,0.33726402264071215,-1.048814103574855
2693.0576556433703,0.8333111750582503,-0.18735316631854637
2706.0432429092384,0.7637183394374278,-2.8746806832190837
2719.8136538868844,0.4322692823162742,-0.9917398324379594
2737.3366756136866,0.3761548182083866,0.42309948679765785
2781.84890961199,0.7690208679939747,2.637250071824253
2858.9191927848483,0.973565086876556,2.928326491817984
2902.4033642300565,0.3317030102722199,0.7053665541792551
2902.410180354794,0.33977531045868037,0.681769802626051
2902.420312427008,0.347950975692626,0.7543241151776505
2902.450414922009,0.3558369064700937,0.962572962873077
2902.5097588993735,0.3615517574983043,0.9595044859002657
2902.6488471749635,0.39192642483683343,1.0498504305141418
2902.907465341489,0.46461956477992106,0.790789378111004
2903.39258393417,0.6460285211607398,1.4541844486913948
2903.993646008569,0.9473624939908296,2.210634663270141
2903.5379617362937,0.9625980454831763,-3.0988952153883234
2905.700192764736,0.1843438225679047,-2.1854033286922188
2907.5904618802265,0.47133708367389887,-0.12756685787084088
2909.290316333967,0.5385681285996886,0.838775697934548
2917.7920899544083,0.02912640202216036,-2.8735757045611767
2933.789269659459,0.6757242822274167,-0.03528647005858643
2972.954460484488,0.9975765127098277,2.7242367824245255
3043.918482025984,0.4525856163591606,1.2940242762773293
3071.8154549202022,0.11379629993793715,-3.054396912519618
3071.814657156874,0.11929053189001183,-3.0811908982600196
3071.818189423227,0.12247729406019099,-3.1205150994269273
3071.8168336223584,0.1347682137136363,-3.0242096371320883
3071.827956066903,0.1472987865718555,-3.033292086607918
3071.8019640571597,0.15458881465503335,-2.8327203938977723
3071.8331560729225,0.11764384756789598,-2.818081662875788
3071.8444093895864,0.09097525068591586,-2.727468774792351
3071.672888001329,0.03810162998860178,-2.690517588011878
3071.2781066748994,0.09010795413037541,3.122876753516122
3072.7090367253645,0.8907460146070435,2.646566317046587
3076.1610863479928,0.5761534279294045,1.346436075430363
3078.957240831845,0.6162235621094043,-2.803796119881059
3085.5711073377206,0.9973261973856782,2.948069603206225
3100.6768853813237,0.7088440414461988,-0.5467815205763324
3151.952299495176,0.21928412636988123,2.840546172910953
3235.069610617153,0.13791470426713076,-0.20361856300884185
3269.4941183976307,0.22843015071361505,3.0388460754968927
3269.497752742478,0.22775443535936404,3.036052846131864
3269.5079418004116,0.22676034589160654,3.016249127082091
3269.5245780515143,0.22508138780947107,2.9936594824555893
3269.5539069979063,0.24204275963099545,3.1294075409591784
3269.5902930270577,0.2732978306782926,3.0818687692522975
3269.734116085041,0.2856489502497486,2.5047044385230226
3270.0417652411998,0.4030724044122151,2.582287400114696
3270.7414079089535,0.5169334354479035,3.0084874208739567
3271.6616569609123,0.7856593177196822,2.8502508133836884
3271.9741131454566,0.6521409804604703,-1.4100204649220356
3275.7294207590544,0.9553263209933142,-2.198820267890692
3283.3382458128194,0.1248959337361982,-3.126488509945024
3294.9035827573516,0.853621288951754,0.033026579775009335
3320.6767470719806,0.5277530808314167,-0.5976566394710661
3377.691259966677,0.0759019621202325,-2.79234456726452
3481.8218048387876,0.9753237711670194,2.894267101394883
3513.6765788704756,0.9966749138674034,3.1393748849273297
3513.6733810778555,0.9966749138674034,3.055509062380338
3513.664118995337,0.9972093819270407,3.080979744806994
3513.650810404879,0.991063369607074,3.0598692907440865
3513.6361265501164,0.9931026338295451,3.0943300208563267
3513.5775960036217,0.9991027845300838,2.786175695695655
3513.5565811570114,0.980500372065593,2.7513569449151607
3513.452955336216,0.9948533645337494,2.3913717684757785
3513.3339653583153,0.9945653138629783,2.6411539274386904
3512.8554082992196,0.9685935058498518,2.941881975119566
3512.1514134438135,0.8104656993422125,-2.255570277485255
3515.557165246781,0.7314109888849325,-1.100562648755219
3522.5490477358853,0.9816142532217299,2.6076103010929623
3532.9117608942656,0.35963735430893906,-1.1660087993535027
