x,y,theta
-0.09805534375020154,0.3621789919056787,2.781809173523402
-0.08974122944908344,0.3584179472884393,2.7732661241426584
-0.08101621351105293,0.3629969402054401,2.7331288863559298
-0.05854737375173845,0.3752143826770529,2.6553398083405693
-0.02709648268277609,0.38519893023627216,2.4452746539230112
0.06088933524106455,0.40009154093330535,2.5297464019173184
0.21859134659847698,0.385974606200695,2.9166222055724145
0.4782950233143171,0.37005749356366613,3.0973904294957064
1.156774165847062,0.49820708330346447,2.3540801655577805
2.0711722668484223,0.724540651292726,-2.7671166072926767
4.637508027884912,0.4995663025896258,2.7949934510759498
5.99157512257996,0.9985355493084862,2.8436910599241765
8.744930440152203,0.9645765505109705,2.784147119166299
13.906603959311324,0.8550085027539551,-2.7543138091737944
26.888352488953817,0.9120028553541832,3.040167456210746
59.64210818565126,0.9513517541372836,2.939009664408456
147.8238094765958,0.8286543984977129,-2.326741236457811
192.4347330174357,0.12634176234900896,-2.0005432477867577
192.44131452989586,0.12478402873052076,-2.0702707241601908
192.43336948219198,0.13390456902990583,-2.093743230984855
192.43664884791752,0.1110106313230313,-2.063277303199354
192.45263195149644,0.07735489536746414,-2.299782507874358
192.48179254234307,0.05090663155218261,-2.4334647312604365
192.48313234110748,0.022276972225162946,-2.38772357936137
192.33922075461015,0.004266502304346268,-2.9200229925310914
192.1490228741804,0.024164149304546752,-3.125040417417432
192.08199365616616,0.21942055352109618,2.07956448852282
196.51179462806155,0.6229893600783045,0.4894832762940142
200.67005851967474,0.8814723465995322,2.6443721698880207
205.52260892407142,0.23130461832933255,0.6646614722133393
215.80087144324526,0.020569514161327934,-2.920938519080931
236.89644172133487,0.011217191129164021,-2.954166237590737
272.0421914490423,0.9070711036181719,-1.4983251616384834
347.52742128556224,0.5232198597222447,1.264733416919868
384.65954170082597,0.5884131528036229,0.7203144987648038
384.6767201162012,0.5954717164406337,0.7196551616671334
384.6800667166833,0.5983796922572016,0.8411756210620847
384.72129921068245,0.6065540949960002,0.7903367241679935
