x,y,theta
0.18035707981509008,0.28538858155255054,0.8007631076823514
0.19487986624923365,0.2885446062682028,0.7691037698975607
0.2019125211138128,0.3041867402169547,0.7365426542699876
0.23001485864332716,0.2890690102909331,0.9110722505823858
0.2972968556137508,0.2924996660833396,0.8936013813105212
0.41283619938112276,0.33466881456507175,0.9338168815060186
0.6372873921416532,0.43138759761460677,0.9999367742088054
1.094439299675986,0.5519055717052475,0.9131494799724473
2.1331998770022853,0.7343668843694814,0.46608525669817613
4.201083256070596,0.6319824490354198,-0.3436477046982671
6.354190620573675,0.2638327924299522,2.320326196646608
8.143246702760116,0.46744585372747044,-0.4568079674798886
14.949266034076487,0.16064450102327107,-3.0610571747121615
27.09258124411589,0.4610857976285426,0.6649344264998951
47.89202897585605,0.05445287604807184,-3.1271606554194107
73.52100469770689,0.1304924130912798,2.038618068743274
150.6788264503168,0.9612412041605239,3.021981609928263
182.3926069326616,0.2215067936080791,-0.17542174408778433
182.40723788255113,0.229593449367465,-0.10640963856486385
182.4226078194776,0.23092970527487217,-0.10491196812524528
182.4527188815582,0.22183810570123091,-0.007150880166018947
182.51230810843916,0.22349965818635167,-0.04143781665842372
182.6259371165589,0.1982238247224467,-0.1162809461086951
182.88748442589855,0.22132540330630604,-0.08899051154924731
183.388633835956,0.1206279246048364,-0.6906074477977748
183.6230567763399,0.012917030075431383,-2.5201134108532766
183.01340168093782,0.0018437400893561292,2.9958363180012135
181.99747660255792,0.05681995445658745,-3.021342281314746
185.35126101917896,0.0030927186724315344,-2.472046777705272
193.79636873360843,0.26536033081099075,-1.2292603834417053
199.69057033779708,0.9922131011682995,2.5505949002088038
223.28230046874756,0.8858663997755455,3.1015032890151772
259.5728961857315,0.24748007678170866,2.6451764800309263
328.72449015082003,0.9979363496259737,2.8009556456409666
360.36262645254305,0.7530970712784943,-2.2658932407518093
360.3722350348269,0.7555191666371764,-2.1972301379543233
360.3857319169722,0.7524569678689298,-2.140736159041577
360.39630616104324,0.7492079553408899,-2.053142774893212
360.4353933274916,0.7149524817285698,-1.9287803079286534
360.49824102967784,0.6708308137490615,-1.9127123726767288
360.65584126813815,0.5773714411600881,-1.73275884301989
361.1574525479278,0.35281615238857966,-1.5538156400101182
361.6124077588898,0.11180830458944131,-2.515588780857221
361.24639119825304,0.0013095217327820361,-2.5353851946571546
360.17131602402696,0.007437363276725676,-2.9621569263229857
363.60590414697816,0.61043828087598,-0.33836086346754346
372.47547721179194,0.6903169628773587,0.7151821182783036
380.30317798539073,0.2312123389537566,-2.521386773580748
395.0615356262233,0.6841723707955477,2.66698007070913
419.87350776781994,0.8765879208378524,-2.870695235170554
497.5537691365525,0.8308029414185826,-2.977810615272388
529.3900822943039,0.4277768631483106,-0.5843656428908259
529.394177143981,0.4225880472225327,-0.5335096502360646
529.4184944303792,0.419101752469568,-0.5381178110265026
529.4620688925149,0.4280556386480346,-0.5915230447926367
529.5331262666574,0.41198982814757135,-0.5656560357791056
529.6735041987703,0.374996894953098,-0.8161137146431403
529.9223977884029,0.2960893353773801,-0.8939023257820002
530.3009162550363,0.14346014252796357,-2.1486241024089945
530.3129181969026,0.04085474302224592,-2.845788771742708
529.6693531426773,0.1079371373026718,1.5119474983633499
532.3747325995653,0.8369219293107619,2.762597679367092
534.8558080190959,0.29758217939035286,-1.3555652024418179
535.590427167034,0.7119585474617511,-0.1291920668398654
543.8676522838488,0.9887599379676544,2.7884906822773496
561.3123185357505,0.7143354565593434,2.286371175839319
605.9418742363315,0.4156247519886704,0.7370308995766166
701.1311533640542,0.04360874014822071,3.0408288188860935
745.395987099639,0.301264363571317,-2.9245112160098463
745.3954194659417,0.29819712670572285,-2.9764349311112643
745.4008274483579,0.3001499677340598,-3.061204193124506
745.4129611065188,0.29528532514927325,-3.088071907512772
745.4590785185608,0.29610334407710526,3.0927934675802184
745.5522959133501,0.31491268941940787,3.02006893302681
745.6398947703556,0.31724523152700973,3.0633232297885513
745.9091803341048,0.37342698865693746,2.4570974306147075
746.6254732883758,0.5842834240434094,1.5864859994258405
747.1905481344786,0.9951187369699742,2.739190022392272
746.6058721783709,0.9990285855834657,-3.1250019606189823
747.7188816721826,0.08672209894003963,2.796208921242119
752.4083439873241,0.08851879608587482,-2.4671560388528486
760.8706180186468,0.5824308220291624,2.176799079998533
780.2386984661406,0.03663947763999554,2.531069910681552
832.374704507123,0.6092119595265976,0.39153119545219006
910.0032289276827,0.1412982184400839,2.8793516181344847
946.9816064208627,0.5135842268712414,0.16346163578745454
946.9915766870436,0.5195397567289264,0.21163408111416038
947.0076239836983,0.5218065176543382,0.2598320132127836
947.0456634244946,0.5268582412101658,0.24392118378065186
947.1220852915346,0.5226156807314959,0.3072566231488434
947.250976039056,0.5331705963371373,0.22966863917334512
947.4964689204814,0.5715791377823624,0.33410316551722063
948.0840375347836,0.6545403120879291,0.3830135167145343
949.209233346812,0.6808616221727255,0.2858319236234319
950.6353450174115,0.9062953115393971,0.6338033159931649
949.9003358023597,0.9234565731463404,-2.611809893857689
954.5129145713788,0.7110044178716427,0.11257570509431236
961.9797671912794,0.814235502118862,0.7953276701403893
977.2219947044478,0.18482935630375827,-3.107698679446998
1003.4903768997923,0.9962851814542634,2.4616878335980417
1038.8080669180144,0.9669477254731913,3.138643151429444
1121.5503919528544,0.06480311064257012,-2.9473171357971175
1160.0862501922568,0.9827730190868879,-3.0769338110062914
1160.081749978725,0.9854311187417916,-3.0544037066814647
1160.075979160044,0.977093138992696,-3.122267996497013
1160.0700467771157,0.9812240352778479,3.0905743777315458
1160.0446648541665,0.9635468297675333,-3.1347129951058204
1160.0134511893646,0.9688707027155006,2.9569258713233086
1159.9272430028882,0.9958076815983721,2.8688610994823964
1159.8228733264257,0.9983368161397359,2.754817440791471
1159.6437724781174,0.929891956140575,2.8526079561130935
1159.5212286602014,0.8735820829273958,-2.4230961619884037
1160.8611109902806,0.39782533251155155,-1.3889864806186583
1162.2282631307191,0.9417131541654157,-2.953589988002899
1167.2114852297364,0.8862715676538336,-2.684302164774794
1179.2730450629997,0.20519143055844655,-2.154178038913068
1198.0580386923523,0.011062359408175872,-2.5597494382594297
1216.9040697938892,0.9832805734763973,2.777470109246531
1316.985208042798,0.10380468652176401,-2.5053422784691213
1343.4670412759062,0.20262549981024025,0.8545185324722069
1343.4816018929557,0.19664560800324538,0.7763892869841995
1343.4925270886645,0.20274745584649148,0.6050462213250687
1343.5100544605652,0.20031340775938772,0.6427247729508445
1343.5519721577448,0.20768119854355024,0.49262882690744725
1343.6459164280634,0.21767600838929088,0.5916429966511214
1343.8850257183863,0.2703343994580672,0.5459885921547247
1344.3975148632842,0.3260905209687273,0.13264310702092308
1345.4942550363983,0.29144175621327945,-0.30817652823798714
1346.6786649600772,0.0060047976669818795,-2.5434210649579394
1346.720008460917,0.33260686226096975,0.9348085168902687
1350.9077385401308,0.023480735126014132,-2.9166463672279783
1353.2116746072693,0.2320344616035845,-2.0045672111781965
1369.0341370873205,0.9984794741150507,2.541444091872272
1392.272162958083,0.0019160613138661973,-2.9313626068740044
1423.2595717351169,0.03403850056455446,3.104111001492848
1501.050092686576,0.899213163820618,2.373725562738887
1535.6130737471522,0.9793184308879902,2.4994826749898165
1535.6136174927426,0.9768742712145072,2.5427123710879442
1535.6227388660907,0.9807064719565617,2.4443529374707014
1535.6311038976444,0.9868589577733026,2.428573553744209
1535.6139300053333,0.9921600397308656,2.4101519002102494
1535.5746602167628,0.9975176634912086,2.4472787875037127
1535.5100620193446,0.9974188191389445,2.3335203848618296
1535.355718585525,0.9998542816908016,2.7284896015579747
1535.0306855759693,0.9799421102535885,-2.843736572343128
1534.529295690055,0.9973430820503117,2.715819925986297
1537.0749510410797,0.685509536298543,-0.28522070265309685
1541.0085329913227,0.8371882703545487,-2.7044425833923067
1544.2283353284633,0.4055941617426854,0.07413948348717181
1560.672904221778,0.4308868355398523,0.30772416666609015
1589.7886529762234,0.08609864614058296,-2.9942043638544487
1632.6410543569523,0.8732108390704321,1.0802255416496118
1714.8968902963795,0.9807684984355837,2.6412573746920156
1745.9781524176146,0.18719459806971828,1.887354426139142
1745.9797256630925,0.19639431710704985,1.8155226022308657
1745.991978880054,0.2102918909956487,1.8428504629589302
1746.018057265644,0.20603421752417136,1.8716248275364746
1746.0502510874294,0.2234448926663308,1.822281475356589
1746.138167581412,0.2824201920630912,1.5433383612157758
1746.3335330150844,0.37194809191534695,1.3670749748673918
1746.907617975227,0.47150075823539944,1.071096262995468
1747.7196041059465,0.8354776674937696,2.2929340888406564
1747.5885675665847,0.9939355651460101,2.950738695517237
1749.089298466475,0.07717781630480425,-2.307767601257533
1752.9243227758377,0.855002901666678,3.000577728264818
1757.0169761833752,0.011317536105373349,-2.9277235350718955
1769.8305321654111,0.18266541094378122,-2.6212470513983446
1785.4936124946191,0.3742954577080696,-0.22677879538229373
1821.3613104143938,0.5462045238059183,0.7213805159153268
1922.9868172189185,0.010540439167810318,-3.087963471769839
1961.9352044346488,0.06487483522513829,-2.82789571691596
1961.925068816854,0.06774958910578574,-2.820665943519459
1961.927821740252,0.05498141615323179,-2.7374979814728286
1961.9388225303758,0.057773672528110234,-2.7600965370108055
1961.941098536861,0.05995459824078965,-3.0311705335363017
1961.9243378025972,0.053308540077146485,2.9963127796208893
1961.8883110098684,0.04223039438021634,3.1019043505368566
1961.7542040106955,0.056017261591344354,3.1201249287044526
1961.6470307152886,0.10057039788965888,2.1157418132484374
1963.0401170634732,0.8073644587130258,2.252276836870326
1964.3862233499756,0.5901110639677767,-0.5571746672454765
1967.9895211981109,0.7833959531657032,2.53815743956289
1976.407324165353,0.6459478321272869,0.6936138423077471
1984.4134263856918,0.659852232405484,3.061751733157788
2004.5205255965484,0.3462277616161961,0.5501305788947626
2057.496425355245,0.6286865965173276,0.9039823013274493
2097.6742640705484,0.00415510826837206,3.0222280742286785
2132.642730306738,0.11304676597528017,2.1628577014039294
2132.6467734114467,0.11075135567705509,2.139500133694603
2132.642150933049,0.11022516326500975,2.051491860870886
2132.661736444481,0.10409007648649021,1.9756507170993407
2132.669964562382,0.1365799935329874,1.8765549509215882
2132.6989240203575,0.1554364502275536,1.6086242616651827
2132.837430629565,0.19206276587645946,1.0318405775578094
2133.2974938355733,0.3391385226211237,0.6850042911851522
2134.491792802969,0.6048196284447686,1.459335098108606
2134.631731404072,0.9940471467199442,2.713320140415955
2133.5878050216684,0.9762043036349421,2.86661307786483
2137.445297399964,0.19020156628933177,-0.4733095673033305
2143.7853858903304,0.008908703589837459,-2.843513211273024
2157.7842799778364,0.9187053225614423,2.5952948781460083
2173.7217047815075,0.9982335231465432,2.6095992548502025
2212.1469762155266,0.01149047023055761,-2.8485551255460657
2287.924946425121,0.01679017656515692,-2.6001503290811026
2332.1532156541566,0.10073468719018358,-2.3694556426663067
2332.1537543450813,0.0921234247345038,-2.3452324954519135
2332.1648938600933,0.09160014913902503,-2.4114011828730453
2332.1590120738747,0.08914952061338163,-2.376687693694226
2332.15370349288,0.08016461479916343,-2.4444338507007624
2332.1135410859038,0.04806900353897303,-2.0810125945876425
2332.070022406999,0.007797940547528524,-2.4874823857174095
2331.9755524244433,0.01580484651710384,-2.5834324989331248
2331.703362708309,0.013501847864233172,-2.9390744861470046
2331.3608802681947,0.05262414583227727,2.7869604765009477
2333.008227811972,0.8197747545645313,-1.652459899041873
2336.0036467742398,0.20578101655809958,1.2506326002367247
2340.9638754373823,0.320863489395031,-1.8377052395705442
2349.820626611112,0.7495087595753549,-0.42255079566781273
2366.840172883974,0.5705211595348024,0.7873892665301572
2414.3627969284234,0.08163404506859125,2.8902187200481624
2503.9300109718374,0.5505356085788305,3.0002429840291036
2542.4291052373856,0.29611539391648023,-0.8469458487624353
2542.4351221721563,0.289587498089228,-0.9771159452702056
2542.4597896953182,0.27900879053867034,-0.9146271155162085
2542.493609668243,0.2663985187569786,-0.7807384138851252
