x,y,theta
-0.02647714968443525,0.285080756972319,0.06759815327253538
-0.014545392694821328,0.28602053817893386,0.03957089518240808
-0.007149527160709823,0.28727454694329113,0.11142193831396208
0.039924385562667426,0.2922306182878716,0.08253684504220615
0.10526188829242447,0.3239925714329948,0.2555974861113284
0.25208225841537885,0.33756861987464276,0.44340794704095154
0.5284600508037175,0.4337417350016675,0.34738935115315117
1.1287398327101834,0.5260804300906244,0.16396714383217503
2.1368574613761986,0.8092907551459507,2.3732998775294574
2.744771486237375,0.8352950539697429,-2.8871298046156055
3.994660312528941,0.004888978502547919,-3.0877653452487452
6.657666986265356,0.45432767275636343,-0.8716511578980506
10.803840315449765,0.0037421173541011756,-2.801829808885898
18.18997597441871,0.999373516498174,2.627903636055411
38.60369289155871,0.3662661273432762,1.08119710667071
77.37673936534674,0.23499985754660116,0.0902849639990766
136.4653214678654,0.09425993056789984,2.8710972301076083
181.13350343581465,0.4997963704854188,-1.6414815623054841
181.14081732941227,0.4895527622450848,-1.7281605002853753
181.15171614600362,0.4949261817773283,-1.6089389988896596
181.18393719596648,0.5002383588202317,-1.5475864164889896
181.21966781324974,0.46319704142833545,-1.7086815023867041
181.2968135237151,0.4232532088903721,-1.7623717223480648
181.47746268373075,0.34426377448443324,-1.7318063860655726
181.80300397586788,0.23909100815654907,-1.9304773479245578
181.95772526332073,0.06434355332809207,-2.951845689343816
181.5771909799937,0.017244128094031592,3.0618772115896764
180.6186860226945,0.012963684164258242,-2.7490059964427624
181.49495623317495,0.9519057058170571,-2.8454595363814543
184.79971015470886,0.008662148132626103,-3.0625012699563903
195.4527314171264,0.7417060166153402,2.8822815405101423
205.39884811905182,0.9968857621553867,2.986736408025669
247.15717892190304,0.9984673789448605,2.5412928876707923
317.5852674707653,0.999872747081134,2.786350024279101
353.71474987712406,0.6783972438964173,-2.7903340079508427
353.72652779121654,0.6747437923885092,-2.8615726996642983
353.7391287034242,0.6767010622741172,-2.8566575085619044
353.75418721212895,0.6621810119189597,-2.953595901576491
353.7752924538762,0.642251434658432,-2.974298350181511
353.8451809771672,0.608351672795484,-2.763810591785188
353.9896589931981,0.5528201763733538,-2.776859298247024
354.3002521183468,0.5517716680631131,-3.096735519442389
354.82340720915005,0.4024840120143767,-2.8054287455912363
355.7891486819266,0.3324201866299759,-2.8608502796230106
357.57174382091074,0.46026227269830366,0.6581736646656644
360.25029730576813,0.13144277777303598,-3.010888429567808
365.18827336573406,0.07129041229998058,3.11466751008159
376.11017351333544,0.2764975962031793,-2.8995840124923333
401.21180989620547,0.842679391747331,0.5078872117479891
455.6576871475762,0.566661834977936,1.4196873591058479
542.7031678708246,0.17330786741819235,-1.6537538510865823
567.9301694020571,0.6860743049589979,-0.7281500587192768
567.9420043884857,0.6794932726855749,-0.741331226226476
567.9651861676255,0.6863294168488844,-0.7158429288478976
568.0078322534669,0.6795776288920646,-0.730405776596903
568.0930832913733,0.6869259344609397,-0.5712769071690285
568.2251463821453,0.6665874254989128,-0.5261084002303384
568.5271329258118,0.6227636017604661,-0.47917671718232224
569.1450926068266,0.5304405769604454,-0.32995012348526886
570.200291948507,0.28541842468772016,-2.0129408026997466
570.9749694003652,0.2535122025304241,3.1156940013633667
574.6817472104108,0.8444945544717618,1.9264879364013536
575.5619326338798,0.08415863193171058,2.3280014598905936
582.0472445028659,0.22986073986111533,2.538430263813103
590.81679956648,0.767830541458049,0.43820815063112883
610.8917124761208,0.12787392414557644,-0.2251193819540407
648.9155770879593,0.987283265467032,-3.0501838532196524
715.7934112863031,0.7281855993088101,-2.7443825041559085
752.2774467384223,0.015575439748937825,-2.6703835938975704
752.2701684641363,0.01414831615277638,-2.670287653035426
752.2619122912783,0.013719531132826375,-2.658067719570114
752.2507429738247,0.008527199328342509,-2.593635302716101
752.2329911604826,0.020941702194442267,-2.803015845644114
752.1907851991023,0.015573504516209723,-2.622638908177457
752.1177852299895,0.008000029105464886,-2.6209030426992626
751.9740867249977,0.031533362433940774,2.9809931412824753
751.8832093839136,0.006563495662080643,-2.7556922539390665
751.3553628809703,0.004327600454794476,-2.749064532669701
751.6779351380313,0.38346674257824154,0.7990948993933817
754.6124678600058,0.5943840183756176,-0.1846187689423089
764.7758495397873,0.6057970112684978,-0.6394877045361769
777.9493060164438,0.24614526303269216,2.7726740338405094
805.1592212488107,0.8864202024748212,-2.7061304063963707
850.6429040140664,0.9972247568910533,2.0998980568940535
942.6149974561263,0.7337448379213836,0.3760785756696432
990.2826711610101,0.22257464848070374,2.0921861502679757
990.2862524341211,0.2220460931309648,2.065014524097741
990.3019440131267,0.21127673516841572,2.077028166637259
990.3236829979795,0.2093692552911753,2.0319544994466847
990.3518399697276,0.22257177948169835,1.8169760479255466
990.400027369276,0.2330617049552053,1.55802258326358
990.5950579478489,0.3140618782771644,1.3565704744247444
991.02267064077,0.4697943934104707,1.4713506754359598
991.821497791552,0.793087740131463,2.3612594512628267
991.6973444460159,0.9937876465516168,2.9724764841935745
992.4887001435931,0.4448712974756938,-1.0816565518780754
998.3061552433832,0.4263391303875641,0.21879760453262387
1002.1623712479333,0.6873492397775154,0.023454899413814623
1016.7560136575594,0.05340278393257686,-3.042732569417118
1044.1836484569628,0.9061830998644586,2.9612450202248857
1070.6301410911012,0.2675711768576282,2.400609639142573
1157.343376503107,0.8062039423957594,-2.207637039665855
1190.9708911476541,0.7152904655133442,3.0226539305473246
1190.964189172123,0.7210027896945688,3.089337286526341
1190.964277741298,0.723632722028114,3.0491060846498144
1191.004146024327,0.704712186214723,3.0820439128329626
1191.0306543813324,0.7238093613100868,-3.0569511522311696
1191.1025193433463,0.7138896388071261,-2.8808758485005574
1191.199752946486,0.7357289332646877,-2.7034333473393333
1191.4265521205461,0.6627022228509059,-3.0460816964936788
1191.9404199235964,0.6645345850608225,2.7451867105883645
1192.4736762664436,0.9349701606729157,2.898783679296433
