x,y,theta
0.1540300487479472,0.7069179790563119,-1.2768518041089016
0.15458185356824983,0.7014651150313501,-1.2860442827598786
0.16897886420798627,0.7109624273766618,-1.2346310328617718
0.19314164651659987,0.6964820655573917,-1.317860602040304
0.26301681883635797,0.6831800029893832,-1.3084526305129032
0.37080346496375627,0.6550960513333969,-1.0105145813870893
0.6188274127477434,0.5906026233634116,-0.7861443371601959
1.1642703958653131,0.5703736653664602,0.10009400447530625
2.39480012357778,0.5606324408516875,-0.05406541114575658
4.517883750863381,0.1557871344140093,-1.7834069757529298
5.512230467446,0.5007175378075327,1.3342612477730222
8.222650096055942,0.13651893504126777,-3.016425485281816
9.663521720936536,0.0009247490462433695,-2.841378864671792
18.26274348042947,0.5422300858681378,2.1926614670950366
43.14365610812647,0.7524785932392265,1.1716099108520783
89.07075003707564,0.8430988290091155,2.9709147126873052
184.98199289468013,0.9301698269969374,1.890809651552786
200.59973470402275,0.9622614178559159,2.800430359092858
200.60547160829108,0.961772792808527,2.837711916454645
200.59825116074728,0.9580103071225528,2.9322603053741947
200.59764917777864,0.961844369738474,3.1039119133643727
200.57067059903835,0.9530009991734854,3.0938630765355644
200.57420251331908,0.9501761639744817,2.804042186970147
200.5670716898967,0.9506539305960192,2.706252359840505
200.54816450090422,0.9959223484894816,2.734454263952701
200.39330998649172,0.9571829406807608,-2.306700563704276
201.92933808316897,0.4416059590455477,-1.09943655060987
202.52275767051665,0.06579330031987216,-3.061440150163827
203.15329333720004,0.903710084007701,2.585280692431054
206.7583729581316,0.45251831744431614,0.39382557070653945
217.34647590851347,0.029411840520187763,-2.8578508263391793
240.08480988093575,0.008014953776757169,-2.878916884967043
274.81250411396496,0.9333040520423268,-2.6021844607122713
360.30565829493537,0.07287667104911079,2.6090659065644948
393.80460923195915,0.4105578986277249,1.0389957263878697
393.8093723092575,0.4177664470087497,1.0526750677906778
393.8114336076314,0.4256268061785514,0.9244134368968835
393.84412392034466,0.44110068986087153,1.0023213692155588
393.9180925855407,0.4639635155707757,1.0534755889084844
394.04448096719284,0.4974906142807979,0.9472933062764737
394.3165764237308,0.5658498011839158,0.8495141530946193
394.90282032990194,0.6139646411991917,0.02938569718395634
396.11401919566305,0.5412658685082543,0.45656760683891884
397.42566411117673,0.9859821539401573,2.599207953648672
396.3827025655868,0.899404222948819,-2.9573152249443213
397.7417519777186,0.22254798716354143,2.412848911822974
403.7059968253983,0.553601221320218,-1.2380647962546945
412.93105166096285,0.8602767039218764,2.8896938960118828
446.62227671372875,0.8151144940656557,1.13700703955816
481.40982187155936,0.6971232542820704,-1.7385703089303104
573.824792677395,0.7999894831305709,-1.2947177304207176
610.6241292693115,0.43052916907188804,-1.0457699288852815
610.6301938579201,0.42702423695296465,-1.078904514939969
610.6468412100218,0.42920008262279774,-1.0595488512668725
610.66836270338,0.42687433013690723,-1.0902066015723095
610.6983284349202,0.38916907850385,-1.060759465140105
610.8221940554309,0.32202229591976633,-1.2375221175785431
611.0357434605958,0.31559671729003025,-1.0033863587852805
611.3878033978275,0.1254222521713383,-1.85431487742682
611.2099774432957,0.004136537573130662,-2.8421574266654717
610.6714000675187,0.019385215240168396,3.06231274798413
609.6824381751932,0.07156578101944268,2.5068288019640335
613.7907263571087,0.3672868702241626,-0.7920449890170311
616.4936272716659,0.08122755562008598,-2.596817153805402
627.9943712508589,0.30557687001136774,2.4546527225128205
643.1576804792506,0.020543210328097014,-3.029120545665776
692.6965891470404,0.6503204695959683,-2.748378004550689
780.5770807097373,0.40085739461973174,-0.28445453938226706
811.7105922497009,0.0763857832349289,2.882181997433541
811.7079652350578,0.07789217699513382,2.983000227002816
811.6991491441137,0.07201844265501715,2.9675065281534216
811.6922514079555,0.07771553467804611,3.0046982657287913
811.6844412172713,0.06929146898013905,3.046901090425706
811.6936240820722,0.05221634042907721,-3.0705644913497787
811.6642650546726,0.030286920371489997,-2.9705608302650433
811.5379540615008,0.08414546667955074,2.964078048793927
811.6096680451719,0.2611179860351696,1.8131839026036891
813.7430453564356,0.7079814103013506,1.282625882306986
814.3904113430992,0.6458641318925081,-0.6230539542350808
816.842740968841,0.7430125445292994,-2.0416854752353504
820.9673592071051,0.3249367957432002,1.165961480363972
833.0764914259612,0.18339217595272037,0.3239446530927048
854.7000466858983,0.022729133643656627,3.0098694629845877
879.7552867019212,0.8938017536834897,-0.5153848823765523
958.3589468972515,0.9671628104025007,2.700568665796009
984.7025560474518,0.6631895011778869,1.2642391631377627
984.7072542732396,0.6625350265772966,1.2342610521995354
984.7251570253977,0.6571634950021507,1.3289544934108335
984.7477675407263,0.665167355080628,1.5214933626627651
984.8032669569726,0.6820561966309373,1.6781841335545984
984.9004202185439,0.7444955773646691,2.014329827252441
985.0141880092178,0.8366718225878549,2.2501555958061985
985.0241341825725,0.9905622400325046,2.2646506851702384
984.7256896342415,0.9942782985432171,2.844696423472673
984.2137199166134,0.9610119144780097,-2.9974061554684654
984.1033584095901,0.9375109812286555,2.7969454540745637
986.2657578404105,0.033060914649283776,3.109241981663967
995.0728630302391,0.002539326961129924,-2.7929743985121154
1010.9299756340139,0.03308132599325233,2.6768593508781677
1025.333542738775,0.993797693618249,2.583277070489773
1052.7620821154208,0.987204211320226,3.068044833811598
1131.7697373838744,0.8789820889263542,-2.3823118457679553
1175.1733868083859,0.9584952933724983,-2.951649312181218
1175.170799477494,0.9505125960206874,-2.972512080411669
1175.1662699509498,0.9518752429543319,-2.971603692722947
1175.1630204369476,0.9493531597104445,-3.061238396586857
1175.1539116919757,0.9333603240979905,-3.012172121727341
