x,y,theta
0.0995842200066048,0.33945127123989755,-1.7598234821872398
0.11012156979616955,0.337872719014365,-1.8535772457487973
0.11904022622042712,0.3277143035897096,-1.8799787296561696
0.14957118592727733,0.3186196345710897,-1.9031394612085843
0.18416492111864602,0.29103491643286533,-2.1460086007430914
0.28714805735359633,0.2475043254145755,-2.260798736639361
0.41499108591591927,0.2162950326435858,-2.3942680788408324
0.5306999482196484,0.08530951309312346,-2.7502983181200658
0.33917401406950665,0.010060367023118362,3.1388330385387224
-0.08913288277350533,0.10166336644942663,2.693460855154795
1.8400403802469616,0.7431074216305187,-0.9461696940446296
7.571649953487168,0.5895913193173024,0.19883059646149093
20.289475226183765,0.7131587452188607,0.7737923036413799
27.53512227072663,0.27830929455307163,0.8074956942504672
48.15619725053197,0.06751678368933124,2.7492116845321615
97.51348994149544,0.3407703787468931,-0.04629995476382476
186.67226847648894,0.9976721672431952,2.6287432357717577
215.77176681557793,0.9699956897389043,1.799659227765857
215.77507986592252,0.9613299650204233,1.8456395903008458
215.77064724361114,0.9699653405960881,1.9043900217055727
215.77647194694677,0.978477362766172,2.0861051926621013
215.78413639462957,0.9889803163083833,2.2247913401011594
215.73430879948674,0.9933206296769209,2.262474962646026
215.72547148653982,0.9999685012495616,2.2906030230831984
215.6160189941522,0.9874098285826644,2.555862889992988
215.29610727218412,0.9791227044698014,2.5211524112225554
214.96095711595046,0.7960525739790103,-1.558881261529349
217.55599295715356,0.9647120849022299,2.933185299392157
222.45041946327459,0.9997282160275449,1.858329981757949
226.5282533151211,0.20754927410667848,-2.188308842050766
227.37956035238014,0.16361106419724755,2.7637183915733523
254.89936689781106,0.3552371922223035,-2.106683450900766
290.4283810130973,0.632980151554576,-0.6377602992296421
388.4132443598443,0.46503647082496474,0.2961789952722689
433.99288799287024,0.9667964206282378,-2.921264128110787
433.9838439541353,0.9683444684214825,-2.961019017093173
433.98799286707106,0.9708063265331883,-2.9148283909390065
433.96945420031204,0.959235045740411,-2.9098419917337384
433.97690943321703,0.9459594724284325,-2.9520940646342155
433.9900264369548,0.9015564351736209,-2.9652511577842517
433.99236631345815,0.9284922811914753,-2.7281320802964815
434.0578990414242,0.7759421266735838,-1.9833245700863107
434.9106538527141,0.4866128480955414,-1.2937104040883995
435.3369291899967,0.015179718440259797,-2.5125909574461027
434.3762716923041,0.016293175597845613,-2.776316031125045
435.97133701783946,0.7663148311789115,-1.1925654783690214
440.40935791258164,0.9853520881708164,3.010598330527703
446.84506046477713,0.2906259059960652,-1.3034511473168344
473.84745174542536,0.061153058060864976,-2.6514128924589406
519.0658472950438,0.05034730389162421,-2.853422715082261
600.4526646794351,0.7397057370719096,2.100525085058859
629.4081946152694,0.7846533159513585,-1.6979129517023417
629.4125982758236,0.7819827224455163,-1.6481769615460784
629.4344180587394,0.7876408607138918,-1.6396579886481912
629.4378209863079,0.7783273222601124,-1.637757935332244
629.4866233031335,0.7751062927451684,-1.5266321039041244
629.5580410076176,0.753234873228694,-1.4313954256749106
629.8030793776653,0.6956033451101045,-1.2767099428898814
630.4136382156674,0.5464901900955993,-0.1698788754782785
631.5785092525603,0.5474514758432811,-0.14420459379556094
633.7063914958293,0.7735963060943495,2.0509591475358597
633.3807858631652,0.834892728504914,-2.041529364121316
636.1528263289623,0.9956389854728506,2.9095905490113516
647.0098768637979,0.753621942695509,0.7210662830529864
655.1039372911708,0.7781779091703842,-2.5789359800252347
671.2836125610131,0.24332541833701568,3.1163375731831184
708.9840052867049,0.4995146926414982,0.6391339035409569
793.0590869254714,0.07161500139936977,-0.33188908754471047
831.4751345105766,0.22142328953672308,-0.8509502343536415
831.4911985042474,0.22234963517656056,-0.8540536387992184
831.4987345249478,0.2111071681930144,-0.8109295927546132
831.5215886661408,0.18972838765849845,-0.766226128805271
831.5580976005605,0.16100310634351805,-0.8261018040051531
831.6431915696763,0.11510314765203836,-0.8116622271264724
831.7715405404961,0.05786051472626966,-0.8200455172993517
831.8620562075786,0.003102309962059304,-1.9417190569900282
831.6145319254898,0.013793171270348653,-2.5578442889682194
831.0505941875658,0.009199187893028237,-2.6609352598400626
833.5142163754198,0.5895716348671831,0.20417459662428428
838.2717156151949,0.9116770535517755,2.5823499553609004
837.1590989049429,0.8898147653383288,-0.23291248063012127
848.1568615057953,0.9235696671335494,2.4807245871498553
866.6445959094143,0.8776507165165679,2.7811901916275703
906.3764193519723,0.8703187926286459,-2.4756892304283524
983.9256301736447,0.046756124863045846,-3.010675860724397
1021.7618176250915,0.11077785650021213,-3.136574928583091
1021.7606045826287,0.11432550818585065,-3.1117015421810983
1021.7598400247246,0.11885841011591577,-3.1368050215036956
1021.7677167602844,0.11257873383536957,-3.1081020932230405
1021.7647444912018,0.1232522797754274,-3.058181150174176
1021.7426022649116,0.13016950743853659,-3.08642236802269
1021.7899707905793,0.1574775133346133,2.8135129773942618
1021.8966161150623,0.13098768946657607,-2.717790991498686
1021.9290209196402,0.05586697148880161,-2.8242193606948196
1021.5054268367811,0.0013350612436569204,3.1240459150704663
1020.6299440693446,0.08678363784802436,1.5691153247980534
1024.0752787560862,0.9193427004088037,-2.8032056712691857
1032.468491772917,0.30295850242992994,-0.16599189118642066
1044.295486746986,0.6612521630163392,2.2769473214613924
1060.2774441084464,0.7477995463588281,-2.3396727496324012
1100.9034544049264,0.15792461051003148,-2.228685665369722
1191.6208496645681,0.8607294895032025,2.8299106489676653
1221.59486315409,0.4266407708015668,0.8534553771329745
1221.6044346678277,0.4315379037763542,0.8560865630662216
1221.6221894621972,0.44187612460171727,0.8608783813646799
1221.669259270108,0.44991587597302685,0.7706713074133145
1221.7440462616082,0.45958947046655696,1.0024101404658516
1221.8352045441875,0.5108027238487697,1.2833074854528945
1222.0797568468636,0.5607578390737191,1.482381124149283
1222.4573141983444,0.7451140918379593,2.0906083838551357
1222.5736880109005,0.932950831491125,2.694832432860638
1222.2692538397378,0.9993298064532563,2.3803838210192243
1221.4364781495824,0.9739639885740078,2.9263750473210326
1223.2877349743108,0.053641405451679766,-2.8238726284096884
1228.8891923704548,0.4933434746597634,2.1120442654242764
1231.5254271294739,0.09355783549337418,-2.7588115896592695
1244.400135879903,0.5828270631758045,1.0223064804401254
1287.6128536328258,0.09121050660649976,-2.0288241747664633
1366.5529909185793,0.5515143042550017,0.1465239302549577
1425.7775783553689,0.12891211622493157,-3.1001365579944427
1425.7766729544235,0.12298616261532792,-3.10595492378415
1425.7715528578751,0.11956485221389429,-3.0584944159628646
1425.7680022459201,0.1231756496311588,-2.9334675571554447
1425.7723842810558,0.11563089487650255,-3.1120726923596544
1425.806570232313,0.10409046912581262,-2.99661903427144
1425.8595224456087,0.11354497060002544,-2.8687061205531728
1425.8499396298648,0.08549023866130855,-2.8865129338823405
1425.884268214919,0.14030153395533082,3.0430843056398498
1426.42548988052,0.1808126555253453,2.9154331999971923
1428.2815761736063,0.6612503562854459,-2.2267242355545083
1429.3887107164198,0.1224850965849427,-2.8280574291046614
1435.2977867980094,0.46204044418962087,-0.8962609091659046
1443.8680545122986,0.12199437745731626,2.9029518116753588
1456.2530895553753,0.011848866836199701,-2.7004313969149343
1503.6669987728862,0.6440500911815553,1.3587871743982776
1589.2405791123458,0.6424817714320799,-0.5758995887122875
1637.483448051136,0.35646710866988435,-0.5028021018233231
1637.4904273945808,0.35724680637656575,-0.5061870650992932
1637.509536616919,0.3517487883459884,-0.5240986296363124
1637.5345766671448,0.33852608074309004,-0.5433487377023427
1637.6158143939183,0.31578759487517033,-0.5705957938471578
1637.734875236456,0.27666940648019306,-0.358902229250599
1637.9440264806522,0.2626938477089635,-0.5026252136627489
1638.4189034276826,0.169993190577315,-0.7704176958821121
1638.6134170029845,0.0023522330400402892,-2.558488538946131
1638.0223366404987,0.024017300186667628,-3.047897698482608
1639.930050113909,0.5934000809932493,-3.1395309470006074
1644.2267138821312,0.8932828211676528,3.124386071378332
1646.9199807823034,0.9413897332191252,-3.069917616362596
1654.2726952813996,0.010084547588308325,-2.8035796497273595
1684.3613221241046,0.6035353079260898,0.552380721661252
