x,y,theta
-0.20172434884178317,0.4721268650735261,-2.0817507851857986
-0.1935088847041011,0.4613294181378948,-2.1349124303660134
-0.18059045601139176,0.44552009364707773,-2.268927632841151
-0.16576388019906296,0.4373330373305599,-2.230164595805
-0.12090916220302945,0.4158695357452021,-2.0813466923915116
-0.019437744111043785,0.39247836316865964,-2.089116145403115
0.1494117844300391,0.31532983875750137,-2.0831741374036916
0.35619695172158333,0.14358612659225362,-2.2971410785714284
0.20124888526114118,0.0008553732411470932,-2.976385095782433
-0.19107226087993093,0.07865631506815199,-3.0119768341162256
3.27508550344476,0.4818368414704295,0.1912385069890492
5.8923638336512045,0.4560559532488927,-0.5248231749538874
14.938384097733243,0.5668882552065351,-2.695072105361421
22.42026311051781,0.9726919759238342,-3.133665153566371
48.89346641402077,0.6581687522182531,-0.3507352055792814
88.93062299209997,0.07544831460478296,-2.926135099724476
167.05455093660944,0.05285238217676896,-3.1047884763333062
205.2631278094722,0.13558591625431365,-2.1011799497271313
205.2631088189333,0.1425776108196329,-2.0655687302661248
205.26624972341534,0.13616902144739712,-2.1017875582266865
205.28143165880329,0.13162449192671244,-2.3668991298010735
205.30817421375463,0.1072953917083039,-2.5644228616741236
205.3194801197955,0.061412289512245866,-2.808906014128335
205.2690499983033,0.0415586032106812,-2.7727870112042594
205.2045954799028,0.0032685680508594086,-2.908000914651064
205.0327015360441,0.02233641249672881,2.837057587041704
204.61920358402108,0.041511095801658925,2.852478282010992
206.69748243951,0.8676246109109018,2.1612758948824187
207.83317096973548,0.13089788053793475,-3.0586844101998123
207.63954008577366,0.9519716554607849,3.066811433914202
212.33700549047845,0.20321446319873088,-0.7766722071206438
230.85272072740653,0.5553766934979373,1.9888920616056032
277.42049170998735,0.9300405450580101,-2.7567283944092678
354.2428448997444,0.9178318236950206,-2.9576324237771856
392.6216940590963,0.022530023019338194,-3.005637205924244
392.62446909242993,0.0238762413453366,-3.017833025704415
392.60535607382,0.020774300620898217,-3.0061871623805105
392.59568378673157,0.03171074934915851,-2.9107702130267876
392.60594206822975,0.032403081095285,3.0405756575906775
392.5599350860682,0.011430298439222959,2.9014607169814592
392.4782363055634,0.04320050378799033,2.9108750356577424
392.5068053405736,0.12631637704788995,2.2857037145606096
393.2042346334656,0.33755350021319863,0.4683031164175748
395.4362755538275,0.7102311282251262,1.4755002894167424
396.37137857838377,0.5736548922601714,-1.5734851547143047
396.59887274827565,0.09122473952202347,3.006995121888722
406.02009479100184,0.16321028650965977,-2.0967356625203575
414.6924196724454,0.0811604539955404,-1.1519618367747573
426.3139103070853,0.8032968452715437,1.5573165296528622
467.68935478204264,0.33329401602199016,0.9361327985795569
546.2441671615844,0.9282053975054015,2.7595336941131308
597.4127600500019,0.46907629574107684,-2.668057778374499
597.4235228116523,0.47403037971441936,-2.7026839552969326
597.4397011249222,0.47605931366630977,-2.689493191250354
597.4545144347962,0.47426529311059584,-2.760793046464768
597.485734236879,0.4833146544560692,-2.69608115558041
597.5427361201279,0.471242502108396,-2.6635066410195827
597.7025074086832,0.4523958430556715,-2.6203833441790403
597.979834994072,0.40176493747696085,-3.1246133836426675
598.616307639144,0.481821995034678,2.6549113612541344
599.8658416280024,0.5904643686462575,-2.829963246065257
602.2167304426958,0.6738514495024116,-2.8769290617257517
604.2173713174632,0.3855208781435203,0.6506160969963606
617.564145967787,0.37101554922914715,0.36436874427432286
631.1520804765636,0.013100026162090914,2.681018686408491
657.201858293371,0.00235451711735634,-2.8973189371398775
696.2413014531835,0.742246285122585,-2.831396219934
767.8731819850577,0.08473633986478328,-2.8768632797624902
806.6004116536014,0.005675140298957611,-2.839854135379169
806.5997797321627,0.007614026828117777,-2.8514168762699588
806.5939810051624,0.004303929936005816,-2.882639856405033
806.5816386899947,0.0010096399739977194,-2.972868854055014
