x,y,theta
0.18496457625278778,0.3608386479067481,0.9786637664870552
0.18990747003663908,0.3574032054239134,0.9729986283789547
0.20820618042125522,0.3607065011628718,1.0351578409122268
0.2331342146808119,0.36155123542916,1.0809319990587554
0.265033845561778,0.38120685045410163,0.9924318288414948
0.37425142511019216,0.42071198507441987,0.9127604516234094
0.6482817883034818,0.4594950157790676,1.027111441305463
1.2135789037233748,0.5797781156464059,0.5441498830440001
2.282835563883779,0.7793274330384103,0.7110648485479407
2.1052673579282457,0.9591624255002756,2.6088832154790182
4.282406975037908,0.27871500442873887,-1.7631625215138707
7.0553637059883245,0.6299567375548463,-1.0422515791358715
8.819890240556711,0.6077156602690039,-2.041147651082116
20.30779217764305,0.12123877105739875,-0.9942189290316352
42.107393798732275,0.9457740551434473,2.9837359794089995
87.99622787985373,0.014363690771653469,-3.054831317419383
174.70726582322217,0.34455895810603177,0.7073528993027822
216.22211988323855,0.41705518247246354,-0.9559601816018253
216.23758577155334,0.4169150402890755,-0.9807959516601987
216.2475715479047,0.421823324623928,-0.9384087564271555
216.27143014886437,0.42107340762593604,-0.926763277286764
216.3175979259796,0.4021211892754736,-1.0087947922522704
216.4373287018872,0.385522359514186,-0.7501042173109926
216.72141026550818,0.34612215530277274,-0.6071149050116933
217.18155767920516,0.2740729670921919,-0.6844068234836294
217.7147463314881,0.008675308018316334,-2.6194712318470494
217.28769893397845,0.06354705259528713,2.76799604495039
218.6343411168988,0.7131901269841638,-2.1555875913456357
222.65960670898167,0.8290054444987075,2.915491917788552
224.7087792234156,0.01716147746337965,-3.128154672571255
230.76008607882088,0.9999053869559207,2.889885950650866
247.8507987289035,0.3708947778981939,0.7960041453324544
293.70364281738966,0.889782256591039,1.190502380806234
376.35576714949275,0.06754118902304401,-2.515920010878448
428.699409838166,0.6716356114595508,-0.8162874313241701
428.71129979238236,0.666502628428188,-0.8499006968902925
428.714829271591,0.6712149349619099,-0.8567603104024126
428.72614936548166,0.6720051903679993,-0.7316798140884897
428.80054491543746,0.6709407762783681,-0.7798463884052285
428.93366091451463,0.6435532764521061,-0.6006815035955273
429.1996093714956,0.6235973471244004,-0.33167778075016363
429.89680792346593,0.5460123115601382,-0.22861185856761868
431.0614860216895,0.2933293466520573,-0.3815013907808389
432.94839749208984,0.2671680762491664,0.3331256429948075
434.9643854526868,0.8372164706760058,2.8751692642768205
438.3064896930987,0.24809377531120774,-2.667395126802734
444.3675389332231,0.9117896320549852,1.9957344809965765
450.7998219157577,0.9920023495229804,3.0288794737863753
471.24314713280154,0.4388713478847181,-0.06107697100292331
514.3110099158905,0.15933943053293093,-1.9631195395022132
591.5501848792444,0.18357156633566904,-1.1142094855315117
632.3963662577354,0.6641323169645144,0.3696740601623878
632.4029460009538,0.6653634048724676,0.4198987131089207
632.4242982114885,0.6669798289949024,0.36964459553196516
632.4480318150192,0.6573900170583602,0.4184391286813587
632.5336348495384,0.6499106801229461,0.4871223896076162
632.6620237079386,0.6869053086412905,0.5560175011354827
632.9099016520275,0.7431167889206912,1.052145342059081
633.2702149234552,0.8626419667095385,1.534584429750696
633.1991871746262,0.9963548568426231,3.018501624989634
632.7096904848337,0.9617296190603438,-2.0194373965701202
634.6997546480741,0.9992237642147265,2.7572119242654214
637.5858441107968,0.6673836395772326,2.5240791821808415
642.8715329211772,0.992665973031731,2.730712868902933
658.2437626670929,0.525445708929092,0.3688978697673577
685.023280086524,0.5673324945831586,2.626525244033658
739.8671176838648,0.5713544244328111,-0.018743273412107797
844.8651182635145,0.004095647264645566,-2.9684820448200666
872.2322712174777,0.9036165937263386,-2.831957089622011
872.2369520365853,0.8993915531683468,-2.8519011825147187
872.2342819921664,0.9009465850190002,-2.903865637328583
872.2442044578041,0.898250001945421,-2.8587835097012158
872.2397276066731,0.8908527737247861,-2.603184046090698
872.2735369568442,0.8447003854621873,-2.467859692842922
872.3797059523619,0.7544571500540914,-2.306567843722122
872.648276525834,0.638093415517783,-2.396730358424257
873.2417252089532,0.3700411545915808,-2.5642588883593174
874.1828515535685,0.16390578248564827,-2.635622724353912
876.3097483517255,0.6749134562320277,1.5977139190226426
877.0016068163627,0.14192880301493976,-2.832240085408256
881.2008162481353,0.05935032414638497,2.99405574910433
893.7772648106727,0.08211609407699601,-2.099282940842478
908.886702923682,0.5405950779736948,-0.28046018719467636
955.8048220575639,0.4448643141862744,-0.310728851418852
1042.0262919563852,0.8552408447273252,-1.8271202450008652
1078.7931792375048,0.4073079928096653,-0.00847418709309622
1078.8029410572171,0.4050097089475276,-0.09758970082296692
1078.8247935513486,0.40915100313467356,-0.05795327767067571
1078.8575834703688,0.41328849598958056,-0.04496308475374944
1078.9135365297705,0.4162156292448038,0.15597887417847645
1079.0412247057411,0.43263664354380565,-0.09995642858713039
1079.3511826761448,0.45237054229806434,-0.1971341772027433
1079.9658585851662,0.45142776511652283,0.5811635093570615
1080.8647703518316,0.775024817388173,1.9607031188042807
1080.5021202159649,0.9915663567437336,2.8642369112843467
1079.7894688376343,0.9706858701487301,2.8959635272819373
1080.8713662639132,0.0488457954017991,-2.8681258454849092
1088.103775244015,0.681717240325318,0.007578684496196697
1101.5630187520956,0.6373704604100026,-0.6542702368583821
1119.6917951592231,0.03217033150662148,-2.7447096337997374
1169.9755732216295,0.4518664011626279,-0.035673799628005654
1241.0913294227314,0.07150853576837073,2.755308785818274
1278.5760266831842,0.8630826198174048,3.136552976025653
1278.5837186935657,0.8667087020490112,3.076218496859946
1278.5890440792818,0.8595893392641113,3.0380689858969987
1278.59578632134,0.8527958842231339,2.946230520495819
1278.573159743534,0.8324026060813531,2.8208037059849076
1278.5817213804057,0.8641849470349751,2.9629637674370404
1278.6009728315153,0.8596735685918572,-3.069733031006795
1278.7154958523952,0.8853755113786298,2.8712059873609146
1278.8208244696218,0.8323052953095016,-0.6649692574473054
1280.8838419434965,0.4737585670210511,-0.6937900097489269
1283.785023790774,0.9000356084725276,2.880658708603953
1286.078089533305,0.9782853970160399,2.944532866070256
1290.4003032166677,0.7195627950703752,-2.332346826787967
1301.1325880114439,0.99035295490642,2.4953947130090928
1316.9429936856507,0.9076844138662634,3.00082309467105
1345.6441888057088,0.04666849233413733,3.0239299372276243
1413.929521489267,0.39754933954084,-0.6179124096905069
1458.9438065996799,0.029752281929782264,3.117286728405782
1458.953666196255,0.03278888952114506,-3.1263041240790113
1458.9560305107657,0.03950436930638521,3.115844405012668
1458.953657415506,0.042422903340469,3.069160422820304
1458.9357890808321,0.03418471282984668,2.9564679433270005
1458.9130711648331,0.03820346741102409,2.901801474365527
1458.8850862931176,0.033703466309054325,2.8052594012622407
1459.0380113010613,0.18728798063689278,0.952459832137003
1460.0289430780388,0.3298371912657495,0.48091567061840523
1462.371715831374,0.4440910200581706,0.2130758920200071
1464.9685699914053,0.010496546958749601,-3.0010450356358542
1466.7795342713923,0.5467056218886296,-1.3668959031150747
1472.2732299036377,0.024341262503259683,-2.9404478634596765
1482.700239663654,0.7964299897011746,-2.7845086215334134
1502.8645709786963,0.11927947071371124,1.612946995842508
1543.4183125603172,0.1115775946191407,2.5396211551993835
1630.952814871356,0.3927676638707636,-0.46832922258026377
1675.9004715288158,0.002069717947515989,-2.7950383802779877
1675.9020522711905,0.002069717947515989,-2.7151005207572623
1675.8962127146349,0.0032753074057745336,-2.7344345332273288
1675.8849983188434,0.0016579670860724137,-2.7909402573438187
1675.8688099049039,0.0022903012338832767,-2.7774234089244394
1675.843586707111,0.00433747677942385,-2.7929871557211916
1675.7790739937464,0.004503127639009306,-2.5888041524688377
1675.6410164788383,0.009049137492607067,3.1245143392640333
1675.4356226410803,0.0009069245762773973,-2.591188276219121
1675.0286503851507,0.000864225123525064,-2.9256105775628964
1674.2748408309787,0.007034587870065017,-2.7912627144931914
1672.8062816022052,0.028162144179490152,3.075596672434102
1676.990084815551,0.5665908634845265,-0.1445212450294977
1702.2778092894932,0.22195842220939505,-1.0912434136697957
1722.336100402979,0.44230758564385636,0.505021066538446
1757.361229865648,0.9842092411694582,3.0649698541621095
1833.2986409322475,0.9841155988747362,2.629087151473459
1874.5815389327086,0.038334692153464585,-3.041838695223513
1874.571942962888,0.045202682571507426,-3.050033791331573
1874.5783330203262,0.05163984740850937,-3.0838535374508567
1874.5726617893454,0.05832182825330247,-3.117843693369374
1874.5888989528019,0.019755664054469785,3.1117159188566568
1874.5664941969096,0.029703476346343634,3.053075707798186
1874.5223277602831,0.020005053669028765,-2.8439435232472343
1874.3584241444012,0.012158688569057479,-2.6026565370066934
1874.2298647098705,0.06692471032065868,3.026094570479012
1875.752534989736,0.23081466287326685,-0.3569192318911445
1876.6519422693798,0.018026463818057913,-2.900158778818306
1875.210230329056,0.0062731137677404635,-2.638648865519157
1876.2638769977525,0.05954656418076846,-2.918553935614627
1883.769104924504,0.7000431633051825,-0.98617516649399
1908.5750566186496,0.5731194140518935,-0.0028487881292758033
1957.7107617564895,0.6072600549181502,0.2366983279644641
2052.4966639096883,0.6354182392035038,0.39660069661733965
2089.4414239217635,0.11233107860427931,2.7841192989613646
2089.4508919918585,0.11141553398289364,2.804434959783979
2089.449419654842,0.11556117033138846,2.8399439370643265
2089.4449384967957,0.13689817260995976,2.897447122716809
2089.4561847186114,0.1320706730091087,2.990131742692247
2089.4900469444733,0.15787584123904758,3.042912563504788
2089.5188237037387,0.13861513286439103,2.535432640947352
2089.7110274455163,0.28754947713441914,1.45979429177007
2090.462151088377,0.650617218245165,2.3522289354736206
2091.4876576061592,0.6170826461097159,3.136149311383882
2093.238606451763,0.3681852879247628,1.7771998243697906
2094.956450717438,0.6274527738914149,-0.42859755667441224
2103.9882775678157,0.827623297741798,1.8084469678656445
2111.045645436655,0.36226719819666375,1.3167343952076092
2129.2230198565594,0.013443445196562223,-3.0235743249117486
2155.1332486200977,0.07110208712228211,2.4188137762544812
2249.53973918351,0.015771114782984815,-2.56384331821025
2290.6583678887987,0.8677795038164191,3.060985982079101
2290.6663729775814,0.8706382801964,3.1101448576299955
2290.6764908690284,0.8562451668303689,3.0191604362056363
2290.6961138248244,0.8597842339240708,3.0096258267577554
2290.6899965168654,0.8621978603818962,-3.039058837628587
2290.670110534243,0.8718122449234517,-2.8645128183113098
2290.672907574088,0.8730788769535281,-2.9060355238041944
2290.768030724574,0.8255250676824188,2.6230366062223514
2290.682247955013,0.9418628448363882,-2.932295017278526
2290.885314645689,0.7985952542075451,-2.770326483594135
2292.7753743150283,0.08847247467987639,-2.704809716904678
2294.278022018684,0.9737709357531394,-3.1321239097477593
2302.6530170919177,0.550228661187933,-2.742719343463822
2315.671334143067,0.8461028014259789,-2.996985495102047
2339.096556533013,0.78709547586497,-0.35933763989607925
2385.9090759061564,0.12179896530835838,2.632315155184445
2458.242575979944,0.03315851124586407,2.984910434356757
2501.7342264364447,0.8511137806258163,-3.0520484593783967
2501.7380534087642,0.8480744159522181,-3.0187313847010433
2501.7378493858087,0.8447800531829929,-3.0555449026453974
2501.7588250332565,0.8339624916940341,-3.0809918505236107
2501.779652814859,0.8198577524807832,2.896918760383299
2501.8128805890465,0.8346344111034498,2.8055906177910845
2501.846987312918,0.883915454251585,2.762661218688132
2501.889485861176,0.8581768499826128,2.913690596273822
2502.105103310657,0.7840404033234261,-2.017041812998676
2503.3691704275625,0.10974752841534093,-2.360641214596599
2505.3444667298527,0.8818195268138204,2.4810254405226306
2510.155006966521,0.277506667820929,0.43976344720694627
2515.447924857164,0.2177613664212407,0.8486064436584435
2529.4801730543504,0.5355051885677775,-0.6442156053080308
2553.7012489167155,0.28900959516638974,0.6436003534313817
2606.2279729935385,0.491879306854189,-1.8018504312771004
2690.446280141893,0.9826342054847086,2.6589175667448934
2729.314183845593,0.988022452726923,3.056220147330028
2729.3131665512897,0.9869478416863904,3.0780427645251027
2729.315498575772,0.9934818681823224,3.0466244236193374
2729.320241813846,0.9799490996949566,3.0862318948906786
2729.305390016259,0.9847293837100096,3.127211981476897
2729.2695690718765,0.9860025461301604,-2.9204272136722365
2729.191279415194,0.9831929901070835,-2.713693003535889
2729.268289599826,0.8250038758293863,-1.6233020435527232
2730.116756711051,0.5991066009419377,-0.6461699756145038
2731.8843403121264,0.11334368345167839,-2.603748162777407
2731.761479959828,0.09071342228377714,-3.1120429598604966
2734.766459413228,0.5203616096424147,0.5574398363516746
2739.3276498741952,0.9881836562280705,2.643982595802467
2750.5945051853437,0.9881179929473621,2.783586938043177
2777.2201212407526,0.17560023746598322,2.946456966666542
2820.6391063013702,0.9637772304127344,-3.1070234048688166
2912.007193881326,0.06730894984301798,3.1200317056244753
2948.788481029188,0.39758876610898325,0.6269753614117528
2948.797059440696,0.39521212936008565,0.5576903481009623
2948.8254965023507,0.3940645366447368,0.645609968555708
2948.855661930803,0.4173091303530248,0.5976017416115744
2948.9214372654847,0.4014681313870399,0.518867912618143
2949.0531250990157,0.3775185976926095,0.3807625889767272
2949.340375830419,0.3840171148019895,0.24271469193600792
2949.968441569335,0.5315010026972596,0.8012293372842483
2951.070422639081,0.5384970879508487,-0.3434357898022373
2952.677367713727,0.06750855502388121,-2.719697033993942
2952.6640364743434,0.3701205047765911,0.9043649923614598
2957.49440552551,0.4608301067773963,-0.004607446254218495
2962.6826035187864,0.7026738692110177,2.503110654753546
2975.3298445742967,0.5435773992435671,-0.8995888895672204
2998.864380720576,0.46241587729868744,-1.0690375535612056
3029.7132856616613,0.985649437573336,2.9423874019284817
3098.836615497613,0.19366434785331652,-1.4194128203501375
3138.5266301415068,0.9219197017966778,-3.1253208493338143
3138.5247274384774,0.9172761772675017,-3.078983316704131
3138.523430710187,0.9177292169923381,-3.136036697926886
3138.5169725321616,0.9240635530696805,3.0697084713455407
3138.4941644525215,0.9368880738766874,3.025817912278848
3138.5016890652632,0.9053255616471646,-2.9408548553877147
3138.545519924404,0.8487176206995221,2.9772487915530563
3138.5158394724253,0.9115479491887398,-2.9371315704793934
3138.7020321149353,0.7707918218358695,-2.186759465169059
3140.1617405206903,0.13407358238515413,-2.0787697359202766
3141.8249312290445,0.6906916806962775,1.2252421820921526
3144.0433100312252,0.38962552179352594,-1.8024532363594281
3151.3817771272747,0.8105588281014288,-2.9962791754026687
3159.3018689346145,0.42230963285928175,0.5969829501706401
3172.936053444318,0.2410729022797245,-2.7416282588426406
3216.545481077059,0.3154988580534823,-0.7789627183521843
3300.2586120723154,0.013000129908410148,-2.9411569649644096
3341.0209263059483,0.009156178345613001,-2.9470163564872935
3341.020147571914,0.00860860951261998,-3.0006204331735264
3341.008293992394,0.010535210797105702,-3.088274633756939
3341.000024890651,0.006367551043035411,-2.993304191485025
3340.970350473953,0.011312494305347526,-3.0891794392202714
3340.927789842958,0.006001163197460449,-3.0755495874909484
3340.842919736001,0.0035851137722447707,-2.9490143168717693
3340.6758821608173,0.011640363717898825,-2.9776951321870326
3340.4708646669114,0.010335368015494496,-2.8255666753036075
3340.3594153127815,0.23167204431806346,1.5654159973085164
3341.517025522088,0.9777554903801399,2.8089499446593003
3345.4357947528383,0.8656640477853137,2.6378728347149583
3349.2084431095495,0.5322341135997618,-2.4067884877625483
3359.2045176210017,0.6051747052932942,2.2412070852884005
3382.407704971919,0.17487638561897642,2.5495733432731456
3412.011131002239,0.019463228989573172,3.1141646619912153
3488.626180801875,0.843249902376246,1.961334260957945
3515.792691581596,0.07107787807413504,2.684838732122566
3515.786235021937,0.0780284190351535,2.6718701924207027
3515.777328907926,0.08844603447484957,2.6188964446080663
3515.7858862296666,0.10116081570174111,2.5017564914294343
3515.806802855648,0.11239372237921244,2.3830383068773386
3515.85281051293,0.11460231605692622,2.2638245178195486
3515.920854603658,0.16086841987361045,1.614813936866418
3516.3485408931692,0.36012334507707305,1.1698960633934643
3517.3028654393756,0.5948097581358402,0.6579061821229844
3518.169516810596,0.8907285907651468,2.733469055152346
3518.6601218873916,0.6209409090563209,-0.7309939829026915
3520.466536867946,0.3038400841534516,2.900129945906647
3526.0985579176486,0.7277113179063526,-1.1982707109645145
3541.4581182143097,0.23128244449535984,-0.6510477532205079
3558.466656601137,0.9439650195194192,2.9313900004969806
3602.6806602100637,0.8090772032937164,2.9571856577953497
3691.5406943707276,0.833782125621589,1.903159016845442
3733.683609920913,0.8416181813025343,-2.409312163801136
3733.675136415322,0.8407113465001244,-2.4532860851022558
3733.6844862900048,0.8439202060819685,-2.45111269537478
3733.7030092828973,0.8253468246968102,-2.329378914252523
3733.7142181667873,0.7960893359278649,-2.3012342077556847
3733.769451407143,0.7475429886016693,-1.94609024383673
3733.941013571515,0.61470293487351,-1.7380571480499887
3734.3993104628944,0.5001709542170397,-1.7024120843576338
3735.0499254327374,0.15801522007629798,-2.260795426887655
3734.7861824366746,0.0002796007937242396,-2.931614309727783
3736.9653921497106,0.5316205618632653,0.5552580995380465
3740.1357523213997,0.03378323348589923,-3.0228265228539177
3742.4805607030144,0.3617067161847667,1.2940835504639425
3747.576303306287,0.9740084142820412,-2.532744773030273
3772.1025881253936,0.047307099233105075,2.885089638764927
3808.5091242597937,0.9987134132292717,2.8022873745645676
3895.863985438019,0.9713683141677362,2.7827232471554844
3926.62042557384,0.6870958638155049,-1.700429407280908
3926.6237348511117,0.6975320702388941,-1.6942000069637102
