x,y,theta
-0.15145096918158876,0.5954238475006193,0.5563832266683009
-0.14248620983019922,0.59867585738464,0.5328142967037164
-0.12984358872893095,0.5932345614494519,0.6145745554748334
-0.08902333234049382,0.6022355134452869,0.7353851290912381
-0.01729474546210949,0.6223354254679359,0.6870448020912461
0.1082873506321878,0.6659406607151955,0.8869627387185037
0.3537686794149838,0.7189412945745839,1.0970135036208424
0.7270737658462593,0.8251459303445509,1.6187224235093085
0.6411131921170792,0.987360744823823,3.0835711690977874
0.6771617449137968,0.7086552096964438,-1.3628988789263485
5.059893551851173,0.9189858931554052,0.845521096138532
7.384092702154681,0.6130935511370392,-0.8904849245658593
16.993977346523206,0.7262727401524145,-1.2519793731820819
34.87652812052768,0.9230439919576473,3.013763638594879
57.086421312861305,0.005526570116847464,-2.852524779631387
103.91115655470574,0.0003263242551440862,-2.9991535936679217
175.54856412283607,0.7026299264401596,-1.317722058750958
204.01106784976315,0.011980285454973835,-3.1062317653690155
204.00874913788968,0.008929417426628382,-3.1133152216289797
204.01601074784375,0.003600403610323224,-3.0737327806917483
204.0162859047261,0.004887713600621721,-3.103198958161418
203.98783025977906,0.01590620461978701,-2.9240654106266324
203.95146699876815,0.005246472862243722,-3.0933075493756714
203.8791002949999,0.018551198151551915,3.126076819525979
203.73941938268717,0.01873831591961371,-2.919788681070614
203.46088582981295,0.033254907909676855,3.059566610435854
203.42932120873343,0.17152330215353528,1.756857694843772
205.01680591441507,0.996770505397167,2.810901158886285
208.52628761445607,0.004445231603136424,-2.9970016763244605
216.70863141355645,0.05581792855901495,3.0414961964687333
228.94478059418407,0.9322894988546424,3.0668862476364858
245.42161780426858,0.7033467408323231,0.41931352617680906
275.8327039112155,0.8806323550801994,-2.976696817705762
354.71427317242393,0.98341340853,2.9039647139908613
383.32824237340446,0.10529543202714899,2.900982387289776
383.32535556480076,0.1074573865271059,2.889091112281074
383.3271706083238,0.10319854796874763,2.9092970793748263
