x,y,theta
0.2351403952634689,0.4689647505500166,-1.4409878329946149
0.2478177156236145,0.46410177965874705,-1.484392578320135
0.26020140324937613,0.46905456558641057,-1.4902032815218962
0.2914814249501757,0.4620937150494965,-1.4901231795906154
0.34264729869945015,0.44194829087583415,-1.6560539848390803
0.4685385669435052,0.38375807163803477,-1.801629642506046
0.6345754275791076,0.288131977752367,-1.8628718523474352
0.9078921966673357,0.13271928176113992,-2.4394218269401384
0.9190038755382518,0.13531548135985935,2.91563211224934
1.8655447892611634,0.46269862402218415,1.6686210972406865
2.397280630323673,0.9912012223018114,3.0852114756063216
2.9748351587560116,0.22921602264610896,-2.236143193430215
4.092200728012338,0.3923812421502236,-2.8416592859784124
11.391980118664327,0.06256301828087818,2.7899972435654457
31.98954271213292,0.016354899159034257,-2.9913216139326253
62.88511578341763,0.4906599500777901,0.5528817988919918
153.37460708286417,0.38091878202732904,-0.20309039013868535
184.7589010002088,0.06734190259030064,-2.7093052457706346
184.76002457477455,0.0658347585619729,-2.76991022658852
184.76783606849014,0.061440177464012875,-2.718422571058331
184.7677363508023,0.06244156586202836,-2.9511565406553393
184.77330991161475,0.07054925068208713,-2.9572466689509485
184.78516406299693,0.056632455808694845,-2.5890475091369005
184.72877355591925,0.008551494160956677,-2.7619470479175603
184.61624016529782,0.011242051150270865,-2.632664348917052
184.3628664505607,0.01796851667130712,-2.942504094156951
183.9146293414044,0.1093231686220371,2.3544119547890343
187.1505765291647,0.9980166119209207,2.38827984319974
188.62510667078135,0.20092663107728279,3.064459190425458
197.52695496053795,0.2432739886505421,-2.0789614607963522
210.5474531320759,0.26649834925578625,-1.6209776568741883
224.39225598385184,0.21535012434665418,-2.736989568115684
284.222879586204,0.9911722908071031,2.483976838722633
370.5563211816057,0.0412563517487013,-2.5339021571877773
414.87036020519537,0.5295130792582495,0.9642563761048759
414.87773546522806,0.532274256119192,0.9431036555734149
414.9042789814106,0.545073853169407,1.034154092917202
414.9332616099399,0.5572376650521185,1.0738243589444876
415.00354460412416,0.5925144849023205,1.319103628711619
415.13575635545624,0.6356925275957267,1.3478030027652137
415.3238704157139,0.7316677738244496,1.490672811251554
415.5762802069501,0.8614648455296198,2.1627383091572625
415.53090743733765,0.9771694588381769,-2.970987604673679
415.46248473867684,0.7058415847934352,-1.9030410981382073
419.96353370723455,0.4809792273905413,-0.013674559246441564
423.90180700083795,0.9893722497858302,2.9195349532264823
432.4966320235911,0.10888777113559561,-2.067458094721511
453.0178223784679,0.40414250600253243,0.49120605309845233
468.37314792510887,0.9758759517084762,-2.5193524429750616
510.3416533170599,0.10877547847261784,2.008138051582238
584.195832421182,0.8917589331032092,2.592393660888728
627.2424908502873,0.008333155502681,-3.1262140410104258
627.2329327936927,0.01012988729716914,3.131601153996458
627.2287623749344,0.012047182837556819,3.0874102552936913
627.2277331350017,0.022471424858949117,3.1185899066405307
627.2177238225349,0.02513737791276872,-3.091918521352987
627.195922142278,0.0288358823371885,-2.9928602135227553
627.2039988009747,0.04916199150317861,-2.935770212649671
627.114152574476,0.00950016135452061,-2.9574754223899276
626.8360628214159,0.01351313917620138,-2.8867741885215112
626.3168902780975,0.025947019554162513,-3.048700704792841
625.2450654520844,0.015684786674684432,-2.2502916829632884
630.1991424972681,0.600167991314015,0.03639346959354173
639.5788349117049,0.6392539885146666,-0.5605572969463353
651.0784077592136,0.9776284736758883,-2.65010564193552
675.1251955731959,0.3658179239821103,-0.655702451562528
722.0132376059671,0.08361322373696153,-3.065393548414344
818.4779813998894,0.20725300057604526,-0.18117446187683983
862.0157280085756,0.8656369181988792,2.933332828115284
862.02204622701,0.8697008233142829,2.95419514356567
862.0207014016535,0.8599129407986353,2.955799555272362
862.0409581391489,0.8647908667382638,3.042776107280325
862.0305821820903,0.8576588495082423,2.9697338447398742
862.0057807560523,0.8495120855282555,2.9318691594096684
862.0063719400529,0.8653839532473703,-3.0152963588323307
862.0458588552438,0.8313819805154833,-2.4674583127264604
862.5392368230474,0.6308721130611035,-2.3570385931244844
863.6309284973622,0.2079449311817414,-2.600645422252393
864.6741529583767,0.5885634530728348,2.333455951481133
867.215306258967,0.16681993548937762,2.9567593673861445
874.6830893711775,0.5514221851268022,1.3764472792842586
885.2329145970282,0.042533886545894455,2.9834350123579325
913.948368797331,0.28982683174374824,-2.66537518232102
