x,y,theta
-0.015020375327444734,0.6777028992883746,2.3678107226930543
-0.015397776741787795,0.6761899146207506,2.4422832450815672
-0.01065959951278242,0.6864065054721586,2.500379542699381
0.006766292800614157,0.6941386731474604,2.508973886937641
0.04444572912052184,0.6958733847816547,2.6883352537766267
0.09616023324490758,0.7061037108092433,2.5047092262215767
0.2470584801057049,0.6867524807036329,2.324280217486873
0.40919344215728365,0.8147653975142405,2.6440796583078114
0.45091694145294525,0.859082478069196,-2.8954190174444454
1.1415712797940076,0.726139758799328,-0.8251463472997562
5.461801543245372,0.3120214553480124,-1.2743459984072651
6.593533914389668,0.4513670988123701,0.4002469111549454
13.034913184229984,0.5286343336254645,0.5776266336016187
25.126349833797217,0.00869386041812621,3.004330851776645
48.30906042626801,0.16386176302808816,-0.7297103060672625
83.85440393703675,0.9364280063144893,-2.8347611947731246
171.05019101501705,0.017749209560592994,-3.048022868646537
201.69863093483656,0.9018904478905874,1.5745065995964511
201.69923545572874,0.9064860686334859,1.6157464326895568
201.70342750707027,0.9176351310800903,1.6878701015605513
201.7221996360803,0.9414290628262674,1.956609653843068
201.73521763225068,0.954526191788269,2.4117133585337536
201.72808940503344,0.967144440956086,2.4816924606147346
201.65102305083323,0.9950256203490415,2.5075436279707723
201.5752079366993,0.9574633217367251,-3.079477108292477
201.3869977941057,0.9591922043030215,-2.082449461853603
203.1369334820495,0.6228927605710588,-0.5373976759349715
206.33985692472766,0.010594492438081882,-2.5883530920005295
206.7979815170487,0.9974852005781433,2.8134278770944112
207.16356632501913,0.00860899622443258,-2.9978280285997094
219.41391330620456,0.015245526781308773,-3.073786667884359
234.8975457694598,0.040090516663689395,-2.580935509101358
263.3749694013786,0.14643035555686965,-2.2191047758012385
349.0695772058748,0.5027389210757973,-2.6568967619784027
375.9485755549648,0.898988520695823,2.914755402417681
375.9471978737921,0.9015783940211979,2.9289545698781634
375.95057953515874,0.9063936406594688,2.989869356507656
375.9554267949962,0.9049014257356701,-3.0363723194540655
375.9528453804925,0.9036825673354785,3.045810140202258
375.9653043772177,0.8962061848529635,-2.7260305889836354
376.0222723937331,0.8128449599149238,-2.562607333505657
376.326795975636,0.6975707658906907,-1.8558499313214827
377.1679943398582,0.35972316063218,-1.2893473871426946
377.308437213427,0.07933574381978965,2.5736593063998505
379.54354345653746,0.9567983787964486,2.876520091586718
