x,y,theta
-0.16597230179069208,0.5489701321798435,-1.987109175961873
-0.16558911593198664,0.5453052890800908,-1.910819995560218
-0.14707434136961386,0.5383934640373382,-1.9145579443591492
-0.1371917576745457,0.5294845989099951,-1.8740921754270274
-0.08607311844425418,0.5004484422368868,-1.9761614772047564
0.004130657981043329,0.44177281253413586,-1.8462756448980737
0.2131415410240286,0.43690165203374026,-2.1783633592048375
0.4921947487385353,0.36364616674344086,-2.750835170315035
1.0009261972250412,0.19417987789186247,-3.0632255015179393
2.0946183771353346,0.5836230694469859,2.2119899094619404
4.120967043071554,0.3823897997629961,-2.351915783467321
4.715598244164594,0.16380630844554378,-0.13900785385619363
9.601691333956813,0.39334375494033447,-0.22021383494614977
18.89426734727862,0.05239022283385875,-3.0797412892876124
48.55740696414089,0.9668254203136208,2.9633582381039227
91.32470065728532,0.2717894568393581,3.012602346769916
173.78074482518392,0.8714871013256354,2.3562288643252796
205.5285854480025,0.4094295670934255,-1.295319806888196
205.5377153904168,0.40335499031466804,-1.2792761713310432
205.55301231574117,0.3852349797691596,-1.2438356271023552
205.5999193043671,0.3704487959745689,-1.1283566580896287
205.66759140771413,0.34590489531153706,-1.015962071718464
205.7543519820397,0.29957275030001296,-1.3583339846196612
205.93941875665072,0.18615566608838963,-1.925269977788797
206.0343735236204,0.1234291565656488,-2.6994621023740155
205.93942291013153,0.005585016616153276,-2.9783688629327125
205.38956951708522,0.017979896165590613,-2.9614638374291653
206.57378044439363,0.615554146623607,1.0440529210192997
208.004660261803,0.09026985796133158,-2.446799811148499
218.1411788904773,0.08284516176474399,-3.0132229543142035
230.0547734788749,0.3366929926718308,-2.084487297666775
253.78312098026893,0.735689633001084,0.6936713811699065
292.27878624600436,0.6704665601988099,-1.688614514340942
374.80185089569795,0.0065575083142533856,-2.5296309978843134
407.86016761467795,0.9306922568381837,2.9135432453340826
407.85038660479154,0.9346037079368295,2.924115868185118
407.83938971345015,0.9433317624834017,3.0221331432421428
407.83613633773706,0.9383484679532029,2.99297655164772
407.8299817238623,0.9332179345919177,2.8553008771397375
407.81634281653817,0.9309088535333528,3.1380707177859284
407.83831746991945,0.9304056363943274,-3.1324950746297873
407.94033731319576,0.8368728060332057,-2.1577309958419635
408.70761069893274,0.5353266755459203,-0.9476570363905021
410.5115743151321,0.10861529734564841,-1.939684138496268
410.5141084614774,0.267727431921626,2.740046268917342
412.75467495522287,0.5662822899922896,-0.3215185129163163
419.7528299359235,0.9165683049190653,3.1350358918963757
433.80140499507803,0.1701011869903351,2.8536365991304233
454.4317431359266,0.9421633705884944,3.0326453357898586
497.2793862305926,0.36079577710547667,-1.278220224612153
557.66811792252,0.12981181907755124,2.294375256039846
597.9352174218495,0.7465467811078946,2.6886471161637635
597.9341653362263,0.7491185378990899,2.6426382082338282
597.9520997700548,0.75831961178703,2.5417138508481134
597.9653222517322,0.7681383535775146,2.4546214987919592
597.9941272601628,0.7679353828795432,2.5867720232523475
598.0326448819555,0.7946190235294923,2.8168028391589353
598.1237469490292,0.8421583437035406,2.6361098795899434
598.235740289128,0.8687983694556451,3.0212678663618737
598.318734864321,0.8243315426485646,-2.748348111823039
599.6666379330654,0.2263347086524267,-2.1211581071226195
599.5084661262418,0.08964679798130078,2.4113471005400537
603.6881859619893,0.2375976305725182,-1.3088337687662088
605.0284914481635,0.48971053284667954,-1.8533579732508167
619.6259066655695,0.4260440592711563,0.48508033956579233
637.6834811569903,0.16058513541847044,-2.3332760113291995
663.6001828774408,0.8454986696191992,2.8527551130369737
738.195065220038,0.009684653976156154,-3.0364040392869196
774.3344819673398,0.9980193560815969,2.683891276560856
774.3323658099616,0.99835748143036,2.726396955844846
774.3315527237336,0.99835748143036,2.7062574367082295
774.3335038928532,0.9950330779452004,2.668912767793339
774.3166730249529,0.9991052979216735,2.5528535498284928
774.2782052864873,0.998942370286328,2.673457611656893
774.1743729915,0.9909298040879724,2.7592836002518624
774.0626551190551,0.9798867382276621,2.8635034533100434
773.8305021826683,0.9911563199525759,2.8248211798146396
773.2783841420057,0.9977768661885498,2.933068604589403
773.278173743621,0.6258693483306625,-0.7656885133357312
775.7182220774365,0.7774400144402452,-2.5662695940835514
783.4030679539685,0.5004835339710049,-2.2618628196757964
792.3058334688947,0.9690109098128626,3.120010382852416
804.6205518012399,0.5425355406289984,-1.7214108385989737
840.878237035379,0.728249701394926,0.8197103666588501
919.1520924539092,0.026453195738350078,-2.496601046063937
962.9957010382223,0.01090402613434618,-2.7728476284485652
962.9876153739627,0.012890268266365005,-2.762507105487456
962.9838791973868,0.004600240435847734,-2.9030441879348383
962.9833618571251,0.007518185830274764,-2.9724744766824744
962.967032720458,0.0208429708728269,-2.9425329535066367
962.9109378912896,0.0003104852248342676,-2.757047508466505
962.8464137504799,0.00038390411585619716,-2.5838401506207114
962.7552434180458,0.0013022765588674126,-2.981884505810153
962.5316055646937,0.048445094539753,2.5859123008508274
963.9738066933794,0.6382132383067775,1.2920020203366294
965.1882456645503,0.6429930119919001,-0.02620521117826824
970.3452688235423,0.22007411917806746,-2.6348857742942284
975.4499433539462,0.5962928702650059,1.712259034021633
985.5862689206249,0.0557690363575,-2.8483459720743918
1011.4970017114107,0.7462052348034106,-0.8315777600292096
1064.3435215505428,0.27924799507137055,2.395423259608026
1140.47915809601,0.1381274259188241,-3.000417468380725
1176.8527402546183,0.2334158898940955,0.6739089170837049
1176.8544683897483,0.24455550510707175,0.6885377209173265
1176.8813028942818,0.2419911584960256,0.7425754363476607
1176.9014267553423,0.24854328282072338,0.7033109045804928
1176.9368068127299,0.22991276789523546,0.6113511900979369
1177.0744286714728,0.26675255763025013,0.44347890958370817
1177.3297030290794,0.2723503253604415,0.8516267056575826
1177.8273920510762,0.37269487180932875,0.6954686355260731
1178.8827365433087,0.5441823873059319,1.0203209966687696
1179.6685731495402,0.9746262217867404,2.6941395692383985
1178.849054733294,0.997193298326017,2.7696692854219256
1180.2370449697019,0.20504538074187195,2.7504900203319096
1182.6121988211248,0.0037019188480221015,3.075985903173561
1194.453628716088,0.09031278757124027,2.982507861856517
1213.3876898075052,0.6070649320931785,0.5319013801155781
1256.881528994771,0.1508175830242345,-2.7778289108144723
1315.5601656719498,0.9635157906446963,2.987783364248717
1353.8270342169415,0.4047991982139667,0.19600001706336112
1353.8352613282032,0.40493801129198753,0.27029002949717373
1353.852696556205,0.4016817587058764,0.2740590987871663
1353.884044868812,0.39857229083803897,0.32170546380628773
1353.9596445077582,0.3891514769206915,0.1992686613867054
1354.0974838640013,0.3661798896973769,0.4392987360341887
1354.4192722263033,0.4274276731069838,0.4707567130403705
1355.02664487606,0.546295273739987,0.47497018846495553
1356.166696087885,0.6014926598175101,-0.5883933990090289
1358.50262400673,0.6446389949554435,0.3083666443590731
1359.4063271185223,0.9984644890403888,2.9766451360624675
1362.6281178244142,0.09572602630299772,2.743983963134953
1367.5625654297023,0.976330478025189,2.7455063792060077
1372.2235733027078,0.2945892166158244,-0.04128498256126356
1398.565302537667,0.5362965136222161,1.0472370967901856
1449.276072298038,0.018057061637051387,-2.956560217114611
