x,y,theta
0.23380811388428827,0.5057531520542671,2.663417596592577
0.24043296550568347,0.5063557332189016,2.597006398477519
0.2573178023345466,0.5121968689209573,2.684350321974076
0.2698671627398192,0.5215595866212243,2.5469778743080367
0.2931984385262433,0.5436973728146557,2.5674539211585685
0.3701553379864047,0.5725039462769823,2.4265449793589973
0.5155579739903582,0.5910645380190138,2.25563743355346
0.8706668786037727,0.6960022123976615,2.440243625649332
1.141325269556539,0.9099502380702477,2.699932354078742
0.7120254155251998,0.9929412776164013,2.4631139667077395
0.08481441717302254,0.9715717509773928,3.0325853553216504
4.360025305136208,0.9911787486658379,3.1176631131545296
16.166436150437022,0.30683404067931175,-0.3053337651995536
22.51027374299711,0.09741839959454111,1.9293143030367244
49.69040582938801,0.8946567585652698,-2.9459059267998793
92.95933818925347,0.8733816217364632,-2.0704048564965967
169.70734493283132,0.46582329725045923,-2.6213163034303357
220.53166464348078,0.765633289769529,0.31350610397073675
220.5389786292069,0.7656943373286264,0.26671204905231516
220.55590557734368,0.7610266111635349,0.25966269996991453
220.59024503972051,0.7861032946045786,0.1398358966234956
220.65765408353653,0.7816945447567915,0.029129035411894932
220.7624665888888,0.7957297677014076,-0.0008746625565718702
220.98926177770937,0.8310463786615669,0.6055620894965155
221.2366138662102,0.9258437621473895,1.626889672738712
221.01914391155702,0.9924656970414787,2.738182774999806
220.59637749839922,0.9907856274017542,-2.929735926181923
222.34454892148239,0.11476028234423316,-2.7351582493752877
224.99338246901576,0.6801716934724259,-1.0814853751055407
229.42865107793727,0.00014052103867247744,-3.1273629478966045
244.32107235556538,0.0077282946796463975,-2.65041493192495
255.92138041486805,0.9917312969705443,2.973760565461232
290.7405561463862,0.15881424543299313,-2.8438533360173777
370.97867345342286,0.09658946467252537,3.088666943656726
405.0010638141698,0.3240639181328074,1.6427726791069865
404.995921353784,0.3328212587215122,1.6350019247267564
405.00897283288555,0.33640492453304394,1.6784716211626272
405.0297895076045,0.3450873868207894,1.7827864522904724
405.080629585881,0.3707802733852817,1.5580567459687131
405.1896340962683,0.40696194826608695,1.5555892015952502
405.41177737001976,0.4473856897918599,1.2686578084226685
405.8618151877889,0.604235428927833,1.1837629821930884
406.42991719186386,0.9095194518193614,2.0470905756910893
405.9532434370286,0.9776661819325881,-3.125363403799158
406.5059506317382,0.4336492908869364,-1.4296923727505733
407.6834651656139,0.06079987205899706,2.3367256265588647
413.7872335305525,0.9327274014676791,2.907655160336673
420.24748421185205,0.3971825106989827,-1.1519502601850389
440.566639584379,0.6677496573527907,-1.140202875357815
483.8053649777806,0.0010330023447434123,-2.182415652439405
571.9085174222531,0.9176903570146743,1.6121129685951603
605.9120646216746,0.9789546706396132,-2.7961507299686135
605.9145110412879,0.9807768349367272,-2.83066514058914
605.9150876261389,0.9803868360172524,-2.857133401640836
605.9073280561857,0.9766045195010578,-2.956863488288622
605.8788798364152,0.9682766978534666,-2.8706184876882253
605.8369712005061,0.9677347698660482,-2.8167822229173702
605.7905274063568,0.9597426342040958,-2.841384223921745
605.7726561017835,0.8915520346419128,2.993680915250679
605.9852778777434,0.7203256677521577,-2.1199167396118606
607.1186265494921,0.12104937414039849,-3.0134956649555584
608.1290250140466,0.3168380418378528,-0.8470013950390598
610.1589713595888,0.8142562837486959,3.0103011800738866
615.5295851275141,0.9851760633146017,-3.1091295582500007
636.661559536605,0.45776185356441773,0.359679045960168
656.9835383143909,0.9940130198232735,2.8353030706759057
703.4842630730294,0.6688531139988986,-1.3263495449293794
780.9227810594759,0.6627375751640918,-1.3894124831230912
813.8260594329083,0.08553701759265434,2.8518714409186376
813.8294302559099,0.09329872645361995,2.8325572024035637
813.8223381505146,0.09996572204360654,2.99531659458167
813.8162190390154,0.10293728642679148,2.99287784334331
813.8165436992065,0.09994275903149757,2.992909136630006
813.8045839452702,0.0989101841338482,3.0673030972212523
813.7792703384197,0.065970960348984,2.645065260219689
813.7874420532418,0.1775167065968152,1.9163631535050092
814.5819189280288,0.47816693267302113,0.40734415793754364
816.6530150968345,0.821737800839467,0.9062697657327865
816.9146477771521,0.7080302932919752,-2.5262100931238884
818.4820312076606,0.3024901109750857,1.2686969141110112
823.7166884146612,0.9289854418368666,-3.0340291347933563
832.3236792920351,0.9453065356391609,2.407100321655472
851.8165431912528,0.05137053654367147,-2.5188586966320026
885.8337586358319,0.9575651441493717,3.0144714387326887
975.8349757244474,0.30517774970091743,-0.6582543276249906
1000.18628050023,0.0049972343175027824,-2.9840857290018086
1000.1851664231176,0.004209585675381153,-2.969897012204554
1000.1707797026581,0.009915937450773248,-2.882540689007629
1000.1541704178744,0.004440015859986325,-2.8739606380035125
1000.1286650808919,0.022098825652865788,-2.9486308467439746
1000.1202496575388,0.002812485707728362,-2.996753193536049
1000.0771319111042,0.009179244476287079,-2.900450124372286
999.9579817958107,0.005117328626609494,-2.9354257351895856
999.7533127887012,0.09599079468361287,-2.726686402858211
999.2506813506697,0.008657993822604076,-2.5631501123708516
1000.3499836833139,0.5245380645326951,0.8514169678979218
1000.2362250364177,0.9182824915688654,-2.436667311215627
1010.224360518716,0.683201779699783,0.41495747041858433
1021.6304738642328,0.9962830845615175,2.7088015351365247
1042.8590628710997,0.7612710757147585,2.16542331861989
1090.7889405737947,0.30369886662987133,-0.5294844658080731
1167.4918458778084,0.9831912419356608,-3.01108598837635
1206.7713593987742,0.9719970020607673,3.1251300356909137
1206.7746195144796,0.9682745895163,-3.05013633362927
1206.7742205292714,0.9819265859949977,-3.0210884931324937
1206.770441963817,0.9866193758846764,-3.0125601325118367
1206.7581579175273,0.9747114021429301,3.129750352365277
1206.7095609506134,0.9844438172399895,-2.9105657901302213
1206.6796898552032,0.9385146530601483,-2.5787809661898478
1206.6641982212561,0.834426369682603,-2.004562770405448
1207.3663354355072,0.61523079014593,-1.1130414247403548
1208.720474151524,0.2082655038975679,-2.4093391207444315
1208.9806379588488,0.3179104460962784,0.6629177567398301
1212.198862452797,0.1781120520693072,3.132588762055594
1218.3347644704982,0.5740217738399068,2.1565423724287003
1225.3746310215306,0.7153891090987228,-0.4220325281531876
1246.0362250247927,0.0012195217831953609,-2.8473282282529695
1294.8435490932998,0.08112925312217142,-2.8046696249136525
1370.01134986399,0.8812977635490752,-2.2707288350832107
