x,y,theta
-0.13938576562743824,0.5832563637171576,0.6011725599063205
-0.1291243082845254,0.5835725111307597,0.6464603746948852
-0.10453955309445584,0.5926332638273459,0.607364577052472
-0.0712878988297302,0.6000215139465036,0.5630995595072616
-0.00039955276693946513,0.6103873976235281,0.4066740748050872
0.16590774459977467,0.613225255102092,0.46588960336639307
0.42276259152145645,0.6440168097475799,0.8500534636986643
0.9596552567899935,0.8459324284576004,1.0649924703370992
1.05862208261104,0.9963882597917646,2.869317217927545
0.726655544209048,0.9934000609871959,2.6580428684291864
-0.48778485400878513,0.9454262993916945,-3.059999941508195
0.8437935308956864,0.06589750317033316,2.7520296000199433
8.181917737269558,0.18195462627450606,2.335807288553678
23.260940827134387,0.3831028225436384,1.2407746751691917
42.313059106497114,0.008634144281639984,-3.065192773323608
80.97533508079657,0.4094889612722198,0.52334626934072
152.28888405973834,0.6270959031809765,-2.102575781837343
189.30094540393185,0.6322498921890709,2.820231004345268
189.31190152800968,0.6197474868388567,2.8826256673747412
189.32482941850233,0.6305451817628049,2.9202111155395
189.3312878141629,0.6218379631316993,2.96169686636026
189.38619513467822,0.6258814423308531,-3.0924222630302096
189.45204278298354,0.5796442443287045,2.9240004641060686
189.5793644783343,0.5662179771704409,3.042483721959302
189.896505034494,0.5591843013585811,3.001276803642493
190.53687456853834,0.5572128390869547,2.896654914097443
191.49617194472978,0.7152760228129825,2.4519155162701143
193.08675181832393,0.3391477001063294,-2.497425585811772
197.2684158047815,0.9076043474726497,-2.9187985384847557
203.6679520872793,0.28303691699573374,-1.2309442825579189
217.68112036712037,0.9997523622807115,2.5869074688983904
244.7204112000232,0.16570619435480977,-2.21510111571911
283.53292051083804,0.5301876511646044,-0.24814637594424171
396.8808991113379,0.011810812760308122,-2.866917269699919
436.3621418916095,0.9886808536728878,2.7629083559675642
436.3661769709002,0.9865045740371722,2.771797788270895
436.3656864888167,0.9834990650497167,2.7044797524141106
436.3637020229116,0.9903746376513071,2.904348488622958
436.34506080284433,0.9953967113890452,2.8526875736933768
436.3055508133839,0.9754543971127699,2.933978044105732
436.21182099456814,0.9840001962388503,2.9926433500223464
436.05021912233116,0.9831772781218682,3.118680289390987
435.8688364592223,0.9841906416977527,2.7846962051885162
435.3699993420824,0.9967871006346424,3.116452321029155
435.3142852911121,0.8435338540796131,2.8652886683064196
442.2355805544549,0.7350694087885166,1.14445533047048
450.45867593749193,0.0017335517728891028,-3.064178850264547
456.5908847349421,0.8383019162430787,-2.646860575641259
473.5354257596054,0.24114341823868507,-2.0467265629113864
