x,y,theta
0.1888329470397438,0.5797619367914862,-2.2207764322869497
0.18954065149567134,0.5782256030540085,-2.2426540674097275
0.1992203144835687,0.5923224801303152,-2.1643251411110715
0.21463601097577534,0.5800657201889247,-2.0796266031740664
0.2515553795238413,0.5658155839606187,-1.9440930037227828
0.3539190294614266,0.5125471827786234,-2.1314818390685417
0.522376861804535,0.46792468785029556,-2.503487101430156
0.8752019187384206,0.3316451030937622,-2.084219006574043
1.2313447793153627,0.0972299085718406,-2.3646838429714925
1.0702324792966982,0.2500164199329338,1.098906238344612
3.9705760299974524,0.9644933928831128,-3.014409438188414
5.975332667717145,0.07373740670349511,-3.113853272458215
11.56802954929097,0.3448775092793644,-1.2727677340975063
18.808214542744004,0.4101431584075521,-3.0320114569442347
37.50706299993879,0.34688517480949516,2.563580697998912
78.85945202820415,0.9915552867574312,2.9237979252701045
172.97801272030392,0.1431557596069618,-2.0046906296341387
207.1210579217487,0.5288715934717394,2.9996829070657753
207.12309796698875,0.5236131872178621,2.9497762880992173
207.12829799694066,0.5306465370970709,2.9750733475848037
207.15097596614547,0.5294618752217978,3.1340196447242743
207.1682214419843,0.5390733659538526,-3.135351689142597
207.22283688188602,0.5123539390029304,-2.7663124194288904
207.40465996832265,0.5511514324791442,-2.711816000170496
207.70906824339852,0.5394395724932198,-3.045227109192756
208.27124252242558,0.6560191875968108,2.9121963220221776
209.2683153504805,0.7539864942741493,-2.610504793453628
210.33088097255632,0.04720181757245661,-3.1079785715046184
212.1530745459314,0.992221539225626,2.9738274766288635
217.00771840020903,0.6152449337180922,-1.1819087571705522
228.81288465095508,0.3571582150367956,0.02304289358568301
257.69543915197187,4.122113858643674e-05,-3.1256286899649743
299.2583597807339,0.014009487245701474,-2.7350185262405504
367.8975159434072,0.2839731375794245,-2.552794935915892
394.84676192829124,0.9863711876507613,2.904290201959599
394.8481178431582,0.984395770979299,2.9903607519357998
394.8288936324356,0.9891588623331831,2.921276453769499
394.81108337326356,0.9996267725706534,2.9717411449518583
394.79959436330677,0.9982143354685656,2.9736126654508004
394.7517664532882,0.9975063235039201,2.930418371030627
394.66027602502794,0.9963646985118166,3.0755483051457517
394.5027121019575,0.9857587241125451,3.049758527738499
394.31339215996536,0.954429736088107,3.0645512379852615
393.80777804546995,0.968529152453642,3.123727725405711
392.8100456330661,0.9869741929784517,2.8137487929264253
395.0369261056093,0.9912529039886804,2.7534913657333533
400.4577306350044,0.9943786754488971,2.6398734067726117
408.077841896681,0.7824765900410092,-1.3631203285324864
434.40677990457493,0.9607353548323381,2.712780428779274
478.1574408312945,0.9920590955537505,-2.99459289806232
576.7366879832725,0.02306223071801685,-2.6484207323948588
606.9159386269814,0.4619839858198001,-0.18728557054095907
606.9196789445599,0.4625066983961973,-0.2517675205854579
606.9373213505436,0.45965271918116396,-0.312077802223393
606.9707296269704,0.4585801695804966,-0.42552577905719957
607.0519142871044,0.44669587381436343,-0.20956545103472113
607.1810441737382,0.40748386721301166,-0.5245206034879439
607.4834375543842,0.37132343917407634,-0.4598273115024689
608.0461193431121,0.3621665925031966,-0.1697356022038914
609.1682030819685,0.3873887311143032,0.18981571509001416
611.3469902573472,0.6551321195879798,0.5358853657733427
611.1548160840354,0.9981325374252866,2.6736769256261654
612.7004974897407,0.023403480809327408,-3.1277921788726344
620.0365883666681,0.6081718062939352,0.4668656564992606
628.1394872123102,0.06015753665291585,-2.8133808767842092
645.3780926161396,0.9803633014529861,2.9292940676660404
685.4579656520926,0.9799466718414619,2.901630235735257
771.9426751656349,0.4105925986533868,-0.09823146900185531
806.8650769868404,0.940316831582496,2.831040366672269
806.8627557528507,0.9379096586479759,2.8268417747445582
806.8610822463104,0.9297067778074178,2.853234254972799
806.85918836906,0.9302851398868706,2.707672409702705
806.8650152499663,0.9266890252134237,2.713314337451317
806.8289656053371,0.9234511322339791,3.017181232184206
806.8068206344979,0.9257468202529562,2.8759451894714108
806.7888814045198,0.8994033994288215,2.7531282319680717
806.580742272951,0.9633127695455262,-3.060322864737266
806.8023648414731,0.671568090475312,-0.47872997704227505
809.6904187323756,0.1175265390216259,-2.795750862512595
815.1478500780316,0.722027742314132,-0.053439806300231485
822.4675561000432,0.8639674375373376,2.347301477014147
830.1681805232257,0.204837402502087,-1.646147596648323
848.474956544192,0.5207435780713606,0.1904784661738157
881.8513475963167,0.005893150070474791,-2.740389316071
974.6796489815316,0.06452579984339879,-1.8513746335552232
1009.2779817755287,0.39955037836126317,-1.681295391833475
1009.284601854662,0.39437090868371694,-1.6722059592081637
1009.3032353497875,0.38654533267153757,-1.6572712271589956
1009.3343772132641,0.3642418251797199,-1.6743800492913339
1009.4047468885251,0.35302378233608966,-1.777420269959339
1009.5329461822718,0.3316491784243684,-1.7542148772043535
1009.6772109307373,0.302397283790156,-1.5765599226599794
1009.9776631705189,0.1792996217352057,-2.4030223682946015
1010.1451469078452,0.07764533271909382,-2.4655611012477423
1010.2485195072885,0.2384175847782802,2.418155999613374
1011.1847282709666,0.9204072553068753,-2.655013251386548
1013.3695310885454,0.5765625754070027,-1.066992677609968
1021.1509487803337,0.6343361117574476,1.5844224395896234
1036.9159196863948,0.9727799325439471,-3.111204802912031
1055.1745018465508,0.8396690910695187,-3.1367808872364136
1077.6749414758851,0.3114718378842779,-0.03600095099473011
1161.5444025408058,0.11145764666613313,3.1219367570205225
1191.3878342994597,0.03084146287320848,-2.88172235140904
1191.3869653464922,0.02743381170542768,-2.891536815776884
1191.3879785649087,0.0291908190295263,-2.974954602829248
1191.3861436128557,0.030137879321082243,-2.9202964099074307
1191.3747661381728,0.027796668087585817,-2.971423515769688
1191.33428559169,0.012772064879844388,-3.0728385490420305
1191.2871995148353,0.008921940861290126,-2.870493820116545
1191.1353278192244,0.03645633870304811,-3.0429110470739533
1190.8245765642193,0.0006589140754624974,3.0209727361525136
1190.4423078647887,0.009018011054713622,-2.713118426035047
1193.050694394562,0.11010368444676716,-1.1852232323358765
1194.1665608925707,0.9358119073313632,-2.7367408623536935
1201.7278456810197,0.5042760869624042,0.22104965666615728
1217.865242141923,0.656217919118857,-0.590599222989546
