x,y,theta
0.019238092937755868,0.741357191403316,0.3616801033603414
0.029056230365636825,0.7451741683175868,0.3648855285024508
0.05213701957038231,0.7391625799177395,0.3803223821753856
0.0829752799180336,0.7364462341492362,0.20736619373534237
0.16313246720379498,0.7515398550617544,0.19340243846088923
0.2908623853737931,0.7480131582438251,0.15360797926261016
0.5617263317706163,0.7405666093023557,0.129652835508538
1.0384802200177348,0.7789441553293746,0.9176176220317389
1.280012628221381,0.9939228244169312,2.728273549264774
2.1495364595049478,0.6325162012237686,-0.19488595878150594
4.0387861747674485,0.9964153148695285,2.982034023789705
6.509667722698631,0.3605404892824348,1.4138497221865318
10.975588761684698,0.16456270507967055,-2.9397918585382654
23.61729379074935,0.4252513173870423,0.9042602574272038
41.711628463442864,0.9923551549568468,2.609926989659251
83.795454329287,0.21199248363139012,2.8284092151081808
161.48569916402653,0.9794688436881339,2.88906102367336
200.18388586487686,0.10546382199996515,1.7418988219124687
200.1846094660337,0.11468172687567041,1.6642620953627745
200.191159705234,0.11266562767786699,1.6788791188038683
200.2021721016707,0.11758010038488702,1.6055215485990484
200.24114954265147,0.13264875253336947,1.4804396697243298
200.32643495818726,0.19489615420038034,1.3695438455186872
200.45909906354626,0.26268671439319424,1.2101775910348112
201.0013120052491,0.47138844636463517,0.9795006661724157
202.00790316163747,0.7614013019253498,1.835263783355849
202.1085446565322,0.9865221531187292,-2.749134361514919
202.13166186146321,0.7624703829544719,-0.14168645095185894
207.02328726359045,0.010936203176164465,-2.88287745956584
211.53517863933968,0.12567682152446466,2.801296533651164
217.6272888956538,0.28954745272764054,0.35316997866525135
238.6847598165593,0.9359589257459385,-2.5708233752882257
288.6744135777489,0.41448736119926843,-0.3960238750194036
350.2877778436406,0.9744415706753661,2.6407976245491813
381.9049388295943,0.7252181901397574,-1.2515799011292394
381.9059397252681,0.7204464412958257,-1.1426503755490847
381.92396431303524,0.7115340564993139,-1.0316995617374012
381.9476638041844,0.6862924825667395,-1.0297136469799755
381.96355439021625,0.7049497357691502,-0.9720688590740298
382.07527732267147,0.66266187863163,-1.0240077596251975
382.2829387870899,0.632991811432545,-1.137374197923657
382.7711250541223,0.5380314486429487,-0.9305722212040721
383.78322459666794,0.2042178468349051,-1.449278757727253
383.64666452086357,0.07367744498590861,2.9282420797193023
384.33965323225686,0.1868489289648578,-2.856212572540125
387.432929927762,0.013268376888048404,-2.894357496969551
395.3577878577195,0.037182922669526226,-3.105980257347379
410.55864165620005,0.703315610951233,1.059749378706985
425.0275936779947,0.7833155086163612,2.880874697641076
473.21315224254226,0.01739214266145709,-3.0112680636344855
546.1590196020918,0.021159450125007036,2.8370849113777172
587.3852710085033,0.3741294850190432,-1.0525674458644572
587.3907742805254,0.36307394469037757,-1.091449855537292
587.4074894291126,0.3522635410553381,-1.0297805629294796
587.4364593173196,0.3450871022683454,-1.084697577245981
587.5034048270974,0.3201432829679383,-1.1094200997265466
587.6240633161251,0.28766253848036366,-0.8233276576137039
587.8297501676425,0.22634183927461232,-1.3813776764262213
587.9832552293819,0.11091225138119,-2.6583768315965246
587.9343409874012,0.05161089371953054,-2.820489132811979
588.9125525128377,0.34265789881210373,0.49158951593180866
590.6023753570084,0.955544650152131,2.908787084423487
595.5362821549026,0.6928000441137901,1.074316423126338
596.2490288481023,0.006562588694842075,-2.7991037116669406
610.0151898190528,0.3410212030082446,1.028106390255621
624.354329361614,0.9862986207339521,2.8500027555440637
