x,y,theta
-0.07542101252037132,0.4789174282823997,2.287498676454412
-0.072821331188981,0.4822175976342226,2.339412548672371
-0.06910952830160261,0.4825901013723923,2.308914838791308
-0.03866562791886207,0.5003678696123958,2.250745719798436
0.014384461694086621,0.522511302588075,2.0898641002079508
0.11617244790418023,0.5479969250966699,2.035242668784808
0.3211393569444966,0.5914072960930189,2.1429256049779966
0.6276097147217077,0.7332762492404198,2.068949073343739
0.9326512500890276,0.8488429417900575,2.6125259641645098
0.7667110931455855,0.9798413172039755,2.854374968117985
-0.12721888964010783,0.8411094228853583,-2.760262954744768
4.277453502034405,0.33586123678229873,-2.626301605344309
10.93763709114983,0.890353565819224,2.1147316590136214
10.952794409033492,0.6394956385525975,-1.5591216047480743
26.522597220635532,0.4780735718083837,-0.6283363116321454
73.44715788707724,0.18915806251901784,-2.314420536851209
136.67206059700004,0.9813497234216728,3.1314579557760887
169.78888495112093,0.9769079462934109,-3.1046063420506576
169.78835540778852,0.972653006186625,-3.0858143749590425
169.7757548001261,0.970769145555297,-3.032591846232647
169.76431799755116,0.9722035916980732,-3.093156295371429
169.76655130994587,0.9608526389607984,-3.1314069294941964
169.70574789789703,0.9577799334325081,2.971847313868315
169.6557805713998,0.9895447434984669,2.7782124424103554
169.5233298456261,0.9623820272697325,3.100786178445846
169.30262249591274,0.9086262293296902,-2.211003425411805
170.9323116968702,0.88092007440447,1.3991156458092275
169.94823128648167,0.9826225954513789,2.780933660018551
171.28411087956675,0.989445872129824,2.688731560990133
176.67546332045123,0.6150620492110149,-0.6802181011812714
190.44037562201936,0.6352873535456155,-1.541201000750538
196.91750687139466,0.988182002025197,2.9384796852135757
236.3317026443042,0.0028661988590428086,-2.688805677645383
316.8303588894372,0.7654475380470654,-1.4170660724674051
340.925038515835,0.8783263498377955,-2.874922531528507
340.92530324250896,0.8735204261045465,-2.8468479294347917
340.9335859707184,0.8775122550808151,-2.802324685109172
340.944793904734,0.870392573261759,-2.761913238969991
340.9637599312165,0.8606107839776015,-2.764315314409989
340.9706512530892,0.8405276343282388,-2.4893179812546684
341.055518887374,0.780139692792007,-1.7194501076300233
341.48765734709855,0.6220462940340968,-1.0707931638451704
342.611735910599,0.3602140317510496,-0.8908707954042723
343.18987979744617,0.0223859356669286,3.0668968195527544
342.64070931937,0.022419283122333697,-2.7469823115006116
345.01832001819486,0.9581316137046435,2.7680539589005253
348.3615106736058,0.8488827734298119,2.4066609977779336
359.3701166456658,0.5361457558176157,2.5064159461730444
374.8780324830876,0.8166570857160144,2.8640826716082053
407.2599056533109,0.2961338831565376,1.6974056167491218
481.06491931017985,0.719447141128691,-1.0147360012721167
517.2620864740043,0.9240250572990787,2.649929993225668
517.2604230022298,0.9272560968837893,2.638881608897771
517.2636242911474,0.9243585224298774,2.49914333743064
517.25468765953,0.9269853920499906,2.468446551176105
517.2609590248996,0.9581948834402075,2.6525025256642163
517.2298706903583,0.9895838311596614,3.114252624077075
517.14918352431,0.9693630303771328,-2.8968469132965007
517.1274290326958,0.8823842710336374,-2.1290383192411846
517.7847144163113,0.5214403423140339,-1.481991557855094
518.3608453019749,0.0011640945623480675,-3.1142169417165158
517.9451211934746,0.0632696612770483,-2.65801986482163
520.6767851792467,0.5210919530308956,2.3593628530185766
525.7712457444474,0.8364669542629358,0.03237077080351636
532.7365946324019,0.2619112042730344,1.496714461313073
554.6025131125785,0.6788456276952988,-0.41772352522321876
595.4154709893844,0.3034668978017776,-1.6966682330090805
677.0005096488832,0.17448769235646103,1.004142193253296
713.085433819696,0.6344611185752279,-0.012004397976143277
713.0917532188078,0.6332404857567557,0.01873815762269171
713.1252500810576,0.6315827543639939,0.12152664242837696
713.1668081277741,0.6265726890388067,0.1987463118665156
713.2222416692189,0.5916398169445269,-0.09530934849727801
713.3356423495096,0.5330374055103904,-0.1633261028736568
713.632768278308,0.4857392154450268,0.02285422896959055
714.2312303637812,0.5052193091146163,0.5378368181726807
715.1854236362433,0.7367916175402157,1.465857109261016
715.5459238872426,0.8572988489598918,-2.2572476732911606
717.947846698553,0.2809629498152782,1.526656368911155
721.6951576766661,0.015540941047529793,-3.0180800958854768
722.6374386955205,0.14072932119523454,-2.6064784015843454
732.4456068441173,0.007609051156970484,2.5441865463101543
752.712017841676,0.16257448249543666,2.9351998131072827
791.6670629395583,0.18478165328877982,1.3999510527000947
879.0903051970599,0.994194296989725,2.585103861383473
907.0213885403717,0.9295630122385371,2.966928924156587
907.0236701875722,0.9303934529884855,3.0145438256001764
907.0376468834263,0.9265722491137867,3.065492697727416
907.028535796173,0.9354151476903145,3.0657388246060364
907.0182740386815,0.9446947373857545,2.9220144906245515
907.0156830433199,0.9317486503662011,-3.1354175991763853
907.0144770649647,0.9473516420407945,-2.768124738423341
907.0082383036491,0.9497150487051234,2.8757498637502037
906.877445104928,0.9009722730722007,-2.762327879727081
906.9477961379425,0.8602477782024393,-2.9840168395281674
909.3762016699047,0.05906459556602124,-2.133162203153273
910.6780041269462,0.8405294893310554,-2.6763505562969088
916.7646536798658,0.7103366066353547,1.5585786818722882
927.3768962446248,0.9198052416116197,3.0084529805011506
939.7439360882745,0.7323020999638401,-3.021487877299604
979.9019015611349,0.9764992265620746,3.054252925174719
1057.73819912384,0.5823398316925532,2.4755224535600906
1086.0279020733258,0.36781980374927375,0.6564469102710828
1086.0387991742355,0.38072057182299196,0.650266338380665
1086.0639350028025,0.38710785431903194,0.6885583138606899
1086.1114536122566,0.39798083207929985,0.7154389156953798
1086.1711367083126,0.42072465788580304,0.8325265884375548
1086.2741098234828,0.4357535073935985,1.130942625057341
1086.494610442359,0.5015253559722777,1.0565300112849805
1087.0017088422776,0.6346358588237625,1.5552632308555419
1087.471032133178,0.831077052534379,2.439313157644845
1087.426875147291,0.913453222112927,3.0040607302637783
1090.734504999121,0.4486144296925656,-0.07273978552865223
1094.1942006240552,0.3152555098675759,-1.9151572088891573
1100.3416948838826,0.35443817869083716,1.4627121555427118
1112.9443024564193,0.930348288021513,-2.3020001880472303
1125.9409391522272,0.9333520653286914,2.940362328551773
1161.5715792221217,0.9843468292098909,2.5058690566213704
1241.3442802747543,0.11098902492551695,2.4616807426838765
1287.6066466164034,0.6249672436996023,0.5287447147812534
1287.616019819308,0.6222605514908748,0.632271696030382
1287.6364846502977,0.6335024925740622,0.5075930971752456
1287.6761483159326,0.640913108257016,0.4957252076164975
1287.7613262311277,0.6357980600225057,0.5193967177453409
1287.901363570855,0.6445257628318192,0.45816998727432257
1288.1543401236815,0.683242695793544,0.9372522105215744
1288.5593521719427,0.814003337531104,1.3326845400555722
1288.699453474073,0.9448492069889899,2.7936484643651713
1288.3886023912555,0.9151745721536255,-2.0423408119568043
1289.879419234769,0.9572465692197407,-3.0760017723253577
1291.5563706727382,0.0074797978736313294,-3.0172857034262854
1298.8764047482553,0.022374229738500364,3.0729751239474945
1309.9888223057253,0.6249754346282065,0.1344054993927397
1329.675153967343,0.8912976589082712,-1.7297839983956378
1363.4816414560273,0.9164645641273617,2.8450099745164295
1442.7971397449294,0.046274513417251105,-2.9215580077624668
1478.1307570372453,0.7799946262698174,1.3263991760175102
1478.1412815700555,0.7830396675527858,1.3424962800550144
1478.1480652071816,0.792745490234814,1.3936822759814715
1478.169476007767,0.8213355484388362,1.5098747469617004
1478.2223195743018,0.8221532009166644,1.718243028484653
1478.277717747329,0.8558368862313904,2.0952847633347975
1478.323175971826,0.8917859455888393,2.162104421192568
1478.2975929449067,0.9895274621863657,2.5275464823467466
1478.0669729393942,0.9915955186521502,2.816091196895048
1477.6046063152567,0.9923178538816747,3.0910041534186012
1479.6726178842562,0.5407934788271236,-0.2007704862063906
1485.365395870621,0.1977318930509159,2.9655052978075886
1489.997122816427,0.8448398396213744,-2.9687838773491633
1496.072957285132,0.21850776396611313,-2.6716019864919707
1518.46323621748,0.9487846183807935,-3.0615214345015684
1568.0862393765165,0.935422721827913,-3.1075351446039927
1657.7894536351102,0.6070514749994628,-0.8410768178724783
1706.0068931507158,0.7098810489243916,0.26292299243242834
1706.0145137527777,0.707010289824019,0.2920782235434114
1706.031752979075,0.720432074006163,0.25290203021360114
1706.0579252902123,0.7288545930606909,0.3371601482490063
1706.1162371085006,0.7261092623774722,0.33457699271492514
1706.2444738140946,0.7505798821810327,0.5559327835848742
1706.4859650075819,0.7822526976473857,0.4203765305199276
1706.925717790223,0.8524592425163273,1.069917353335299
1706.8693024465047,0.9628968476533204,3.046678198757572
1706.2951502121257,0.9819937510937201,-2.4376674871593123
1707.6042008988447,0.005944951652083865,-2.586259209723336
1710.4192404855748,0.6751917677689513,0.010248355019112587
1714.290689032819,0.068490744038511,2.840562389581935
1729.242751152983,0.07884002333695418,-2.9975911823356287
1754.665236082969,0.6775845778013737,-0.5826582096866688
1800.7197356330157,0.21370226568363643,0.7251140365186446
1876.4653238953551,0.12309058527988748,1.5221850140245694
1914.6685994806753,0.8483159781202106,-0.5698162308389252
1914.670976261049,0.8499892612123154,-0.635866151450772
1914.680710229136,0.8509488743529486,-0.6128635343546782
1914.712752274701,0.8461742857847688,-0.6485119193498217
1914.747982032977,0.8388051969551688,-0.5698131250240901
1914.8223370969613,0.8437760992341529,-0.7782645185896753
1915.066275834923,0.7667555490139574,-0.29947428738731974
1915.6398179965129,0.706604983722039,0.010846197017027936
1916.6431384088132,0.7924110587070987,0.22756883106304882
1917.5243870200811,0.9931587037182739,2.699043394400775
1918.1864955258122,0.452717720351668,-2.0571337002090755
1920.7937136060982,0.6585139958983767,2.9052221226995707
1928.4612472188135,0.7236370467403815,2.5702241514590547
1943.236224216727,0.08708403202146142,-2.884576007008431
1972.149035678383,0.8736085973818408,2.969601558005855
2025.4032539055222,0.17636254456440578,1.4844594646540052
2097.1403997624384,0.9926895030407656,2.7962348359198366
2143.0270391625854,0.19847773528360735,-2.993724506711455
2143.0245458495992,0.20219575565892672,-3.006525395792496
2143.0285135677236,0.19798093632391056,-3.0195486963852867
2143.0280850808053,0.20521963586708725,-2.9631401711885648
2143.0377479836666,0.21400460694500892,-2.8648630761255
2143.07878368,0.1924258045026043,-2.755677763484652
2143.1833572892533,0.18169931680777857,-2.9992877395334183
2143.3099865337003,0.2556579966482166,2.7493708052268584
2143.8977084986636,0.46315209019143627,2.327705606376065
2144.9126736078847,0.8569770659700529,3.002772842920809
2144.700836518817,0.9929157728268299,2.844391068634483
2147.8074145877285,0.4198014311759008,0.9836485334711664
2153.974824678996,0.03572073311123294,-2.698350933297848
2164.458590813783,0.9895707624545839,-3.025597251719873
2180.379894226035,0.8577217638450687,-2.513870310490724
2225.5433531347035,0.01826628706363062,-3.0610370156925657
2305.847177026726,0.9798124819865295,-3.0124024212817684
2348.6419603027125,0.9968896038312016,2.825185723914534
2348.64678185011,0.9968896038312016,2.8032290517841396
2348.646395072189,0.9916497567809012,2.705579084927076
2348.6308024368504,0.9917731200762429,2.708424272092639
2348.610575851523,0.9981307897249483,2.8452243359611433
2348.5767223023795,0.9943061726949405,2.646986956709326
2348.496136115114,0.9944336991920526,2.6147169535591024
2348.36701896697,0.9597151295638524,2.89465917685361
2348.123791522753,0.9755592659939594,-3.1181188140567877
2347.7347078580647,0.9395505973651804,-2.865898320018787
2346.9629486415583,0.9578529775424828,2.606665508624122
2352.6010974005267,0.498334843771367,0.9327346069122786
2352.788047749004,0.020600688467032637,-3.031989954498098
2357.688142360781,0.015126069292159955,2.9862557599985875
2379.6252062471985,0.6220694484800815,0.4793207559318171
2419.8535822955027,0.7557724974380238,-1.8766439612980277
2502.0103020725005,0.32476932830464084,1.7214451707712932
2536.5391062026392,0.5737135152966939,-0.038273305576491
2536.5441474367385,0.5741449689851381,-0.04719567660938351
2536.554415664546,0.5699361009950548,-0.10719104297473248
2536.5921623008085,0.5551416169937097,0.041480120067849846
2536.6680235544395,0.5670059969021164,0.23834187851283328
2536.812962205564,0.6015799370760285,0.2343727991232738
2537.114423206593,0.5647795856514599,0.46026864710810633
2537.652387051327,0.6479405507746508,0.41352322487527804
2538.309899923949,0.9095597344419786,2.500818461552587
2538.3298969047814,0.7847797398609831,-0.31630760064239904
2540.285785946981,0.9969477210090574,2.6888576186200757
2544.3476830937466,0.05003273147967883,-2.725774130086628
2551.5981553953884,0.3029043658573433,-3.0871467081121904
2562.727035470535,0.008427257462780792,-3.073651896338167
2585.519892368098,0.9781392029246863,2.6480877950324118
2622.947586703927,0.328503269018019,-2.38159426449912
2701.193658465634,0.08455876402945617,2.478224695388553
2740.077761037583,0.07625526288388865,-2.9697729508964947
2740.077685623141,0.06741625461793821,-2.8918044454692864
2740.071644534217,0.05702278030507174,-2.932738687230288
2740.070593918272,0.06328042698855704,-3.047978651250004
2740.077364924377,0.07068740082728645,-2.9704689534549527
2740.0662542238574,0.05914631168152204,-3.1276541327312906
2740.03979450328,0.04147274946267091,2.808253242186523
2739.9468755844437,0.0792731748132521,1.6579762497877653
2740.678618472379,0.37445176903530125,0.73284508919618
2742.8966598975408,0.7343166474234881,1.3550022873718452
2743.994773697851,0.5088782327424508,-1.042274526954491
2743.297021105341,0.0012563920479245461,-2.8760948850134804
2748.42258913313,0.9771402960784267,-3.075733386305031
2748.8272700664215,0.3966764378433523,0.78115256055094
2762.0079499016074,0.011684396995034176,3.020548451671698
2805.356858752653,0.8177957676845982,-1.1060065704378061
2870.66976621423,0.5182251068438256,0.6647539360270049
2906.086824854736,0.17051052427448163,-0.7281480002075016
2906.096329492979,0.17012371662610107,-0.7728220610573042
2906.1083624011253,0.16831296192672554,-0.8931712390538413
2906.136924342255,0.1669385341606711,-0.9929728698356319
2906.16990303337,0.11735196081189628,-1.1393256764965392
2906.254536231211,0.08920336917254838,-1.747632858168897
2906.2225607688206,0.002176454468722692,-2.447219583639844
2906.0793570384826,0.0030849304718551084,-2.779277451827728
2905.8387657667345,0.022538484471538882,-2.7724223679957114
2905.423158430502,0.004982495109599829,-2.6825528659654636
2904.596724388631,0.015948500658561852,-3.0194890262113567
2904.848477159151,0.8045511497834336,2.797125524337825
2906.855187962172,0.9793681118512993,-2.882168466306904
2913.572182259166,0.04932543125429859,2.880576106376142
2935.9975027674104,0.052368095333120486,3.097772313304824
2982.9371356387883,0.00796487989458443,-2.7852016945685327
3047.0526936668894,0.7712728468093067,-2.3818429061804873
3090.34949329619,0.9834964575428233,2.995533188325785
3090.3529182215443,0.9772873934436881,3.023231880361605
3090.3541744229155,0.9706879156757704,2.9388396493461233
3090.34845993713,0.9751713142323679,2.934837578272189
3090.3450449436514,0.9885801661257546,3.0067496058404792
3090.283641773471,0.99794793784526,2.9355014204794525
3090.1609568558074,0.9948621957816105,2.9483681217360393
3090.030786847417,0.998605638793433,3.0428756900866656
3089.8010642141217,0.9941694209648787,2.7744899873514086
3089.3869548665443,0.9844663430323165,2.7918982681872286
3089.2240317094,0.6497415059512779,-2.137103346000529
3089.280764502986,0.1661671406974114,2.357920736796773
3093.6656660199615,0.9800887454835975,-3.0176996052986307
3104.722077806243,0.02852366676754727,3.0600788310928717
3128.787719425465,0.04036300071961749,-2.814083752754372
3164.9690957989324,0.273517719865749,1.7556608427689788
3271.0250668794833,0.10842539739902773,-2.9272130358422195
3310.2003891178133,0.8799492214345288,-2.751502037435002
3310.2017925767605,0.8835023870968278,-2.6886432159106266
3310.206842024209,0.8930245016772902,-2.622507225346204
3310.200483447862,0.8838110636916627,-2.5765279225998046
3310.192852930108,0.8442364165652897,-2.737018108331379
3310.199377890304,0.8377052880016335,-2.8294127247832965
3310.2911788597853,0.8008979502828859,-2.513648284446123
3310.5024701750112,0.7230771215423489,-2.188114207080188
3311.3292897427636,0.49424314930864693,-1.3216142095320942
3311.8066917825076,0.015011825010576739,-3.0192326826969547
3310.7821124438524,0.08787277937215147,-3.14142535202423
3312.4374220826194,0.7927425563953964,-1.9897680742130044
3318.2854777821385,0.011850137052372353,3.0078369428645058
3325.875400718775,0.3857933895469103,0.6491092547647002
3357.4307895386464,0.8512528993229757,2.948882530701752
3401.1361176660057,0.9988635830923323,2.6859627902510477
3479.7234544106623,0.30120054394953566,-0.4420595062407471
3515.60655890699,0.30422311435203525,-3.0594760239673136
3515.6109000502393,0.3007623345711091,-3.065751237024717
3515.622139211423,0.29935850792867064,3.131469667348262
3515.641184662107,0.3075684203002669,3.0103554932306107
3515.686945367716,0.3295464896665827,3.0293494127727705
3515.737345877484,0.34334413140789033,-3.0499528756777385
3515.914880167163,0.318284712461351,-2.9500528550509966
3516.1357615019797,0.3429925379126287,2.8385308271608842
3516.747664965544,0.5948613437952267,2.632103766298714
