x,y,theta
-0.02268590239166464,0.6313369837407826,2.043679575820028
-0.017669736055839203,0.6284158924525277,2.0720637951320313
-0.008084573995668611,0.639038802836954,2.066075595376886
0.016451961111888173,0.6341987039981318,2.160061542978359
0.059026737128549195,0.6263338242746036,2.2724028790731463
0.11036515060490229,0.66260673807833,2.4128177344652286
0.22788908329958155,0.6859826554054984,2.5605610122686233
0.47633878840996413,0.8105514282446006,2.3117680327634487
0.46439188089936007,0.9588807350099502,2.8488258112555194
-0.13841819738576325,0.9768235504965715,2.9205305083915016
1.2714512204497646,0.051307461256836245,-2.727150122194737
2.8859329314825426,0.19551146583897266,1.6502651506719577
13.141189270494584,0.022688655366870196,2.9625070928877992
28.014941227014738,0.2330561737846463,2.2942941918649655
51.239758177675185,0.9259178478738834,2.965917123556242
81.80039441713055,0.9958106459474508,2.517498031552189
148.19299175337576,0.0007413217354215417,-2.924764122972158
193.46066449307628,0.023546564291338508,-2.7341715440154597
193.46435097365796,0.031040460798629384,-2.7425200637455993
193.45184276311608,0.028201770084412034,-2.7826647607081134
193.45574481303206,0.027109734334020922,-2.749439474637659
193.43935769027738,0.004989447254183344,-2.8332196971405907
193.4168441151134,0.0188992573030033,-2.725446679745416
193.3320315752884,0.009898800644971336,-2.500305216662971
193.2195983538778,0.01994074275261445,-2.740923800054915
193.08239822833272,0.03467848158739729,3.0169909726674113
192.68201200569877,0.12110734442086374,2.3466543565096103
197.057042429546,0.577634638313362,-0.48382819100685204
197.9072535727962,0.06700920746851761,2.8445583495099225
206.4985715859733,0.9351780441294155,-3.05273763054371
218.22893360508473,0.9905040697989583,2.819497730675403
256.1155480434893,0.9687653107697195,-2.889514180160208
288.3160403346127,0.9936925760725641,2.708941829737113
353.5167191880903,0.9779469784870228,2.885549271331845
393.1957657645989,0.39048621408068696,-0.38860156958968384
393.2058280581275,0.38293278449495144,-0.38250127585996596
393.2175924466462,0.37862600093840165,-0.4154586579663242
393.2691002466907,0.3768244418573817,-0.3496087593360935
393.33655875222354,0.3788774925375078,-0.24029631693826303
393.47414432872716,0.3994309291678731,-0.4618155974553835
393.7985160631695,0.36069485229062054,-0.5191142804293216
394.3031042791179,0.2798537795689123,-0.4736137554209585
394.8594929699552,0.006585589604145623,-2.1473702493484375
394.330566182069,0.016804294713417725,-2.915262332430119
394.8529741039269,0.6035054418497373,1.0370458982370305
395.7550233174202,0.8613202701883966,3.103248207913264
402.2260669102591,0.009056280902675184,-2.7886261330876936
410.75242629537206,0.2509701029667252,-2.178647780996439
433.89440604944,0.5630188112514938,-2.264811622229578
479.96544637675237,0.9184910700567464,2.822631560331402
570.2201003860251,0.6460882493787794,-2.911433456843614
612.2413187815089,0.9924838950653541,3.0482140812062175
612.2363387781593,0.9902687033908073,3.073249969776045
612.2412981068649,0.9884463505569283,3.0470673755401734
612.2292481756272,0.9890066359973528,3.072587314000998
612.1934412448452,0.9908212466050424,3.10793399633323
612.1368611752091,0.9988298351759965,2.960910670521665
612.0649410039588,0.9905409292034248,2.711557953829222
612.0280364418554,0.9132937260903554,-2.501614743370515
612.7453005460603,0.6988678810483171,-0.6243142143852283
614.6744741454343,0.15927774713604623,-2.2203763132747474
615.7925352319556,0.3966263948808891,0.36785299607034094
617.9629085837759,0.20131567483975657,2.8052931698594445
624.3259641762627,0.9987355589706949,2.976684592879998
637.5334321309227,0.45204349343314987,-0.19357009444871753
666.2137763440572,0.010692433707882512,-2.734747012417904
700.5238501139825,0.29881393461540817,0.6422028907521464
799.9276152975008,0.06796410083837219,-2.429174167292072
834.9996440896851,0.9909968448692863,2.659939542019817
834.9975052588561,0.9938395959736674,2.7676051529194137
834.9868718871398,0.9883203318601108,2.7911197322208796
834.9681508226661,0.9881478573686746,2.7247856565710347
834.948152314927,0.9892787562580174,2.715013943171259
834.9307507684102,0.9990028778241298,2.76242767417982
834.8285032454808,0.9658781317805161,-3.070640233971514
834.7048013332948,0.9556374212060086,2.755150163366827
834.5277167236513,0.9531705789655991,-3.0152042488413224
835.0354364511246,0.528769461849548,-1.9969091628364783
835.8397897949097,0.25208781216553555,1.140811041806951
845.2404191324064,0.616782963554156,-0.2394005914982782
846.0502611845706,0.4373552270240547,0.915657750304697
858.0784627081906,0.7394197411996796,0.4045500400362405
878.5358968389671,0.8935204877263841,2.5287589471806022
909.8473643413561,0.9519544770264522,-2.9663338229125804
994.2441090166968,0.867627373277876,-2.9047187522279696
1046.557474043775,0.019100075683303453,-2.853626929984832
1046.55139340035,0.018615495179632686,-2.8416552862426605
1046.5478034283037,0.010953133173449184,-2.767644606638273
1046.5297139167567,0.002352147427400228,-2.8494486596923565
1046.5002949787242,0.008757222504709901,-2.8793196963615806
1046.46725775524,0.0016235621307921881,3.0827854960952337
1046.3994479672463,0.030230800308900473,3.0831797924218964
1046.401817610921,0.08107567371040278,2.981377792380499
1046.294199241946,0.014052458820767319,-2.8695522759832115
1045.7661679674986,0.011278814981056592,-2.8697856452642956
1046.4084206844707,0.32650311953125943,0.4813131326202633
1047.7151589694095,0.012239052361637104,-3.027067859219456
1053.6981248784068,0.9902632800711798,2.6285670901245677
1066.4832264510935,0.886995030217091,1.577273119237132
1093.7524711149927,0.003928834740101779,-2.7871795027807553
1127.0217555046172,0.338653057805289,-2.32245009021082
1217.4036116993118,0.03036757157426382,2.979795164758402
1241.2693510745803,0.00831935916511045,-2.8043399610069977
1241.260541530582,0.012575820366246129,-2.860179422460056
1241.2529508462962,0.014155326419240347,-2.8370598671180485
1241.2476833685532,0.02083043933034796,-2.9904041482176593
1241.238095698878,0.02157941287602342,-2.9568639818789726
1241.2131360405995,0.04564187758193177,-3.1276994778822385
1241.1779784911248,0.03901211042254328,-3.0467248687711757
1241.080092077013,0.0003965465515990375,-2.827754334901679
1240.8385484645185,0.010958336910785935,-2.576850136422567
1240.3309786848208,0.037068000656095126,-2.81038608574874
1242.6982170002968,0.6295331432195157,0.9451537523602482
1243.7127334809147,0.3453319326559847,-2.6303175732669244
1248.73073197595,0.34812331758305676,0.47226365048057906
1262.5148324732822,0.5511319343733366,0.21855106976754923
1287.654178250001,0.4281675208206749,2.458732474084476
1345.2093052049827,0.22740726857011165,-2.5701481551956706
1422.1451075438454,0.010094968443051529,-2.931301648672292
