x,y,theta
-0.013870722787837225,0.7357578030946594,0.42338183583425426
-0.011787439765449995,0.7412851894640609,0.44547922159194986
-0.005923151477573214,0.7452016890511165,0.5413298838583027
0.02136417550428408,0.7484183909290257,0.35372794769233584
0.09903881987422308,0.757747014067424,0.44666806252494373
0.19927402621154605,0.8214486533465489,0.7256054255334123
0.3842891087944381,0.8796717576647987,0.8212574348879533
0.48600660145238334,0.9968643062810819,2.490588677367228
0.2321586787315145,0.95951679800677,3.010676033686483
0.9035873795874372,0.5476767910378841,-1.0439195029807102
2.4963001536957266,0.17292197768843134,1.934001918963249
3.594271848030471,0.997640508871511,3.011346131114177
7.594419150422121,0.22037052988371517,2.0786743875326383
19.588274924817455,0.09266902741877617,3.08624302025364
39.19378963807751,0.4077952416181838,-0.6491937622325441
79.97151629672096,0.35984423568728063,-2.2283786202315423
153.42475753819548,0.8765623372618968,-2.458889815433483
200.2960289108278,0.9752989218346276,2.9762060929980105
200.29228313154923,0.9812646835090338,3.0251970408307143
200.28814913106586,0.9725094008155885,2.977203004010911
200.2807279681182,0.9633929960625929,3.064398877051538
200.2791577622536,0.9824317967993903,2.871116856293707
200.22813142282635,0.996228753019145,3.0964393568659396
200.19042949766896,0.9592471886697657,2.791650040087754
200.08098359356887,0.9909584548423306,2.671902057976908
199.81478224056065,0.9984081910051671,-3.107132936664069
200.9228861058679,0.49355355179656496,-0.9908915137198928
201.96317112774906,0.038774425095280264,2.613229462290791
204.9549927298693,0.13477083264439177,-2.727652283787153
209.79073452547166,0.10526762525674316,-2.894336170183026
217.77897664748377,0.8347949707991473,-2.0949707122997334
242.76293275435586,0.027753068545467198,2.840704320229701
291.3525470475187,0.6654714218464278,-0.37183241998636607
378.0132514611907,0.09469787815029194,-3.049202384011374
411.5235452210927,0.034457313417607535,-2.5592827142562857
411.5268472090348,0.03434752623942535,-2.6008389462193158
411.5317624370612,0.03368933382895293,-2.651851781184282
411.51645972212583,0.021782352055203902,-2.755705894922964
411.4947633935754,0.011534046624800454,-2.677979199401745
411.4320885032517,0.00035358220805578816,-2.5719991151557546
411.4299869160137,0.013544977978140688,-2.729235127688711
411.2194224499871,0.0024715010742548753,-2.6602111253496266
410.92425030166333,0.044795962658844404,3.0644308849895125
410.49499048202046,0.12863580484748713,1.850570765391991
414.61502310591305,0.8113524761435109,2.2644821006609543
417.3304996725643,0.0903987132050002,-2.2675209007419492
422.68650930980954,0.5064074149709319,0.8392362841533485
430.15078903369755,0.21396352875370922,-3.03618534212222
454.63240328833064,0.5202425655046518,0.43918794502690917
503.0517358295272,0.9934820295269052,2.7838666432696595
591.7559667720064,0.0021157377224549556,3.1016932464984937
636.5791216071892,0.5329698486147513,-0.5032975001610285
636.5981993047336,0.5324286060421549,-0.6085054800713436
636.6213456788669,0.5303734077574213,-0.6171625511474979
636.6574507439718,0.5232024017512829,-0.7557364107454321
636.7315816748753,0.506045280346611,-0.6972702605989531
636.8791513698388,0.46618998156887065,-0.5689909418762826
637.1979155167636,0.42832052562231954,-0.4426868480041972
637.8073595412142,0.3880095892226349,-0.6194967363020423
638.4152127112797,0.09187723009586174,-2.613289619854896
638.05338981651,0.007430787197080579,-2.474956655752685
