x,y,theta
0.030011391814438463,0.6904660835306807,0.702311423087949
0.044528903046078,0.6976897167312773,0.6745626494495038
0.06074172842192605,0.7073054372566491,0.6616003019167582
0.09161207175043279,0.713708092225333,0.6716174189024562
0.15871758158096577,0.7507721072946996,0.6521379158214287
0.24142929975214442,0.8004021684025336,0.9687383219596306
0.4000777603499657,0.8764769429406769,1.0915173435141057
0.4113845662025124,0.9962838737690465,2.679241250858647
0.1904964298914852,0.9519575562734836,-2.983553393279214
0.06331451910130886,0.8415533829128405,-2.067778335450054
2.4568132416212096,0.10193087279470779,-2.803304401983221
2.673330060953491,0.014353402972676642,3.121495937507339
8.766133530475866,0.5637080356594198,0.5311486819302074
14.925780960354027,0.9183748565247012,2.7920825750269582
25.864217627421016,0.956926438703818,-2.7177534621556543
71.08414424255324,0.9896293059716433,2.708020487167431
165.85621234617798,0.9873925179908969,2.778549139443429
212.9885793765224,0.6320308180616401,-2.7768178699705968
212.9946986593595,0.6361638171365893,-2.665902098837422
213.00510635367334,0.6370032845765198,-2.620355874664012
213.03340774984983,0.6420428306983375,-2.608193559248591
213.07556789902807,0.6258572297713441,-2.5309828803836436
213.1141796045981,0.5964153644603907,-2.485350097732336
213.22505168261108,0.5317145759895027,-2.6024387565377993
213.51446950238315,0.46130744485940584,-2.9342953756057932
214.03349476863983,0.382439004790656,-2.4816997238173495
214.70746168092825,0.10833492815726702,-2.844533559572103
216.42308379683377,0.4147888345358653,0.15165074794344813
220.1193555335997,0.6704859456317458,-0.5967091606259554
229.3174251095938,0.9978672573698819,2.630559292312258
238.89175738178812,0.6328231348783075,-2.2216719853397766
266.9312234831295,0.0028427940912906357,-2.693494061537375
316.5579403439512,0.7436379009489538,-2.567379027495306
391.70820741288844,0.0017508458692893445,-2.99219544839282
438.09843803615695,0.3273767436433696,-1.4911307454018143
438.106499012503,0.32707021112678963,-1.555286517592443
438.1207892393097,0.317231321333296,-1.5452092898064593
438.1545136997833,0.30302980296681414,-1.5516129999116208
438.1929339099703,0.2882542587753337,-1.5773106164329054
438.2688652926812,0.2481772755760426,-2.0354736024250375
438.39136250897764,0.20616114110665384,-2.5341189095237553
438.52702382545885,0.18448001806952694,-2.8739595878484736
438.74558707667506,0.02605231814962459,-2.5350518266791138
438.4466325222925,0.021712221172754516,-2.9574502167899457
441.22186221592665,0.5158427928171097,0.7422784939101095
446.05152496566143,0.950965003187585,-3.0628112352222385
450.1654452826193,0.5353827752099779,1.3060456872519364
456.8931500051346,0.17546598626415907,-1.8248714131282475
477.8569992085239,0.4151053989872366,-0.39650347795637186
531.1142793078301,0.5549598116475298,2.8771843809882442
609.2140879976286,0.02515525790963135,3.0377696491130948
654.3734183211117,0.732004021253316,-2.427933358628042
654.373867395004,0.7275713099678068,-2.471361015835499
654.3842987761292,0.7321216178447502,-2.4793451264194073
654.3913001806862,0.7186353324938363,-2.5258533194552446
654.4325433206321,0.7085105994833919,-2.2053540325471106
654.5340992943214,0.6879184586822829,-2.070037918070705
654.6804100349411,0.6311423534964935,-2.3087558959053402
655.1240072171461,0.4907821332692381,-1.7257210335983642
655.7718687757063,0.34319070439162846,-2.498764779833279
656.0735976598784,0.08211846151224104,3.104464605959227
655.6096388464547,0.004964258734177191,-2.508849965096812
657.3014495010972,0.002015649224661882,-3.0313631635601954
662.965821902701,0.013258763794544796,3.021161458441389
677.347784177115,0.6479112167199679,2.3907019052036578
702.0706124986407,0.505803218690988,-0.4374932997294434
743.0497687706434,0.9979877170996173,3.0668796752377805
823.8202414238654,0.946410712502661,2.5474895028915636
861.9102411611434,0.9859881534855683,2.640964996213194
861.9136998541601,0.982545091447122,2.6930788586702707
861.9119064350082,0.9845360326437856,2.6423838381606846
861.9156809882048,0.985182214204819,2.7037456395340413
861.8835915722995,0.9986048752193895,2.725962707740697
861.8495270963905,0.9954345142646865,2.581662107036415
861.8086623472427,0.999515068374705,2.7334080596088857
861.6766139717382,0.9999364210227165,2.394543254305077
861.4497652816259,0.9650609142965667,3.10915266902815
861.2841142688213,0.9985297232456437,2.644043578242453
861.9540734155102,0.5108272916890809,-0.3624187562391019
863.7697066607959,0.4445543410886197,2.659336343831537
870.2098260673105,0.9439270120944949,2.1201580280833072
884.3669378904049,0.9734262372472756,2.4898846542332436
905.2036365188693,0.7806777848914259,3.0265989963367756
956.5697017447269,0.07221693228840018,2.795543026216908
1018.5728399162107,0.9726870983595926,2.804675607806238
1041.652493478342,0.8295254248162234,-1.2076481495458888
1041.6554695872924,0.823907768438375,-1.1542119091605947
1041.6723787522933,0.8313697483952067,-1.1614604874629906
1041.6912611627652,0.8264828576084158,-1.0979302202909151
1041.7327774106948,0.7765786523785002,-0.9400625168065413
1041.815514753265,0.7156086178533034,-1.0799210140933067
1042.0211622503687,0.6725117629592482,-0.7250024603318219
1042.5207737057524,0.545176684560974,-0.8717284460006516
1043.5937440992209,0.4075792060769233,-1.0434877320678995
1044.0424790093648,0.0028989604522098355,-2.9988706904640585
1043.5265554450687,0.2264857798861688,1.4717283094799818
1047.065994775683,0.8578947401400469,-3.136779482722324
1053.2689672464116,0.5911964766477146,0.704551310988025
1058.9989903740375,0.8311129268348983,2.618678676394607
1069.4521546486596,0.005091745471607621,-2.717589070613386
1111.3856822823032,0.9344352975589822,3.0118794968766753
1183.222160124415,0.9980890466267205,2.6157231120325726
1210.6507032387651,0.7762434750601727,3.0356479198566415
1210.6611460445763,0.7776256119112389,3.054508532985677
1210.6655381616301,0.770963842298437,3.0364433290005834
1210.674471490281,0.77604833539691,2.960036124660615
1210.6891768814157,0.7857161201844748,-3.100249861366086
1210.709725414338,0.7863242567833877,3.0824231794397416
1210.776609969499,0.7734754848576209,-2.872343177421371
1210.8957530061953,0.7209816090511915,-3.0678457607707426
1211.2511565311138,0.7330685790672764,-3.0608861477826443
1211.860784927804,0.7889708573286965,-3.1256008519312988
1213.5883647328492,0.29742329124428907,-2.8247063859044266
1215.049772196348,0.9766269782365171,-3.016280398125491
1220.4354942741088,0.8817182816262911,3.129287126014866
1232.199320499041,0.6903831953921851,-0.9073159383755445
1252.1825384132346,0.9927629698514523,3.0099418672314773
1273.5961153951596,0.03158710468251339,-2.69155238985327
1351.4301954119733,0.15580788096352352,-1.3550973230819008
1382.7391231903075,0.213908255241476,-2.1212656671952645
1382.7433268375423,0.21138478323482995,-2.08586886795318
1382.7482761667857,0.21334188552564057,-2.0530862875724045
1382.7576939424316,0.19090522530590406,-2.236522974073635
1382.7799584774132,0.19449394443090848,-2.055375947080472
1382.7878955233912,0.141334859057444,-2.638564022643524
1382.8616476713958,0.11136431359639373,-2.9367153546113918
1382.8931269106984,0.11629175369140794,-2.8372494830245896
1382.8668375518682,0.1502170817628398,-3.1200946473221043
1383.5070748365297,0.22671427716944745,2.5731510292546975
1385.228216790082,0.8670050913979414,2.908223640508064
1386.9261527932085,0.7379550991534923,-0.3618080027591821
1394.6242697470777,0.2949117737004257,-2.8373238890363184
1403.5700564542162,0.43507700949689926,-0.2987643195934435
1421.9390860401888,0.268593882745317,-3.0055491395066376
1473.2900221670639,0.06267456492114104,3.09475642238558
1565.8654895649172,0.9581045044790694,-2.7131344888042603
1599.8075776244034,0.5818188348277348,0.6062384247311687
1599.8149366639211,0.5821143831124578,0.6224911571996601
1599.840443582142,0.5852971066456112,0.7078418172347396
1599.8437209009087,0.5882166584709431,0.6692585730817608
1599.91250815468,0.5981124909314662,0.4499446396759095
1600.025819661828,0.6061444478537265,0.38659229752578206
1600.3257550089588,0.721095818548112,0.36717453332223915
1600.8116942416802,0.7780352379287098,-0.22174559142991068
1601.7692122742174,0.7379334884516334,-0.35303157481224456
1603.804011958078,0.6923229756583468,0.028505100375120662
1605.896305374164,0.9791300437405509,-2.8292886216842295
1609.40304787807,0.9831865875763284,2.9607294210725703
1615.0419654100951,0.6272013844353291,1.0424215093484204
1623.0437141579507,0.07329080803178126,-2.998547720618072
1644.9392842762566,0.5663635528459833,0.44936099993582923
1680.5614285741826,0.9873137933404557,2.97738608304126
1745.443326741285,0.9766312465161888,-2.833087037628406
1770.286717522911,0.7919806262639111,-2.6608329667481336
1770.2862388263288,0.7856037303892036,-2.6812162841564233
1770.2947206846584,0.7896583832613319,-2.6466484135228128
1770.300967919943,0.7872776392801438,-2.6294183919077954
1770.3170537695396,0.7762203526477875,-2.5946649619524873
1770.3094859929645,0.7504599763862343,-2.521458446019694
1770.3324376692717,0.6637615941674191,-2.579450933917592
1770.708328831886,0.516014819619789,-2.136719907110005
1771.3104448565216,0.3360300263837547,-2.5625443670515016
1771.4911866453851,0.02012426066684016,-2.89965151741107
1773.1209980259666,0.8201421021615368,2.8116453779082082
1777.2553592862362,0.8218566535116337,1.8604866167489478
1777.172611613858,0.018964248285917723,-2.8299632188802857
1796.6328822992443,0.008458333332527561,-2.5482542535472317
1812.029714957839,0.21244919141752544,2.3936411887170674
1860.6412040834937,0.01761561378237252,-2.781268373630071
1954.3887222221583,0.11738682299014808,-2.731168122439066
1999.6871463535922,0.7985890581298288,3.024666973166285
1999.691816023497,0.8040266910379452,3.059915875003586
1999.6854155689202,0.799976166228099,3.02156413238159
1999.6938483255376,0.8006110933515007,2.9127414609791114
1999.6835363463072,0.8059772940706382,3.1217790411278656
1999.7330074251154,0.8141048477359357,-2.9776086943530595
1999.813000299254,0.7926385172608311,-2.8785903088293994
1999.987888141914,0.7764555203760224,2.789496836035023
2000.4288921214581,0.7107787468938641,-2.8335574465366538
2001.4632914947276,0.3835774796415775,2.635644803300244
2002.848281625509,0.08533524905329078,2.7263763205017497
2003.9072978326415,0.9350343354356762,2.999368130403992
2009.8151604011143,0.963513858051379,2.9597993062386454
2019.9293442419178,0.9187476057091127,-1.560919189807714
2036.004013045661,0.7494298559418916,-2.772321146320397
2077.9389997450917,0.9783848738708358,-2.652698359837771
2161.649672442918,0.3867989347529748,-2.329299259172211
2207.329042300227,0.00843875204061005,-3.0414850189997478
2207.3212033350574,0.008151790554448026,-3.0501832447262274
2207.327792922395,0.006851876729811062,-2.9725127252355383
2207.316275407087,0.01914191219196336,-2.9422668656235635
2207.3376252876287,0.019180454937502846,-2.804504341484588
2207.290408344019,0.026124638498204067,3.0282811717289473
2207.2238292344514,0.030487261722284466,2.731737740470564
2207.2403537608407,0.18488793182570226,1.37667480017568
2208.2223862765827,0.37332777141449364,0.46594573542646556
2210.4759282644654,0.6269655136218416,0.6991250553081456
2210.3969780222446,0.9520497776871246,-3.0686744159108286
2214.8355009757634,0.6614361186346652,1.7907062065056492
2214.353078923034,0.026137833242810035,2.618806750473528
2231.4588757126226,0.8276331832120287,1.4007423258720246
2251.3470972711802,0.9970379699760842,-3.101436612980006
2298.9693744745828,0.6034545659092349,-1.5164298144885995
2387.9707277829466,0.46789298447840577,1.6617219951842443
2421.944345845995,0.015663352792232712,-2.8175941463448235
2421.936090313733,0.01839139077838823,-2.808283335528258
2421.9222439912846,0.01980481504203791,-2.868528582341523
2421.928595131128,0.007252062293565634,-2.7388957463651926
2421.9070370899212,0.017394082044702913,-3.086621222403232
2421.8871896060123,0.005715218330416156,-3.0658550779029516
2421.8242074213294,0.016625662142245187,-2.944321350494962
2421.7004577461084,0.049585372945214964,3.1185365691014013
2421.5050176733594,0.014684517122479538,-2.9409188346018413
2421.436371553987,0.2722738869116379,2.2815950162355785
2422.610795352818,0.8391834845510496,3.009033952126238
2423.5664893446624,0.09507556307692912,-2.9391951634292024
2428.513691574743,0.3761371295707398,0.27998721527273984
2440.1446444625217,0.9966418600218664,2.9725171169688673
2454.506261823398,0.7494144588591772,-1.5242092838282324
2496.7068463616497,0.18907101692860992,2.6343594460745763
2565.729648794415,0.9817078285164635,3.0280695513746636
2601.914648233005,0.56938067348153,0.9155183667251423
2601.9345167261117,0.5693938673064176,0.9391049792857178
2601.94874936743,0.5744574907807604,1.0331606361349763
2601.969472879232,0.5908391494409879,1.2910877983017963
2602.0156925431925,0.6041380934074411,1.390312212620965
2602.1040516596213,0.6836975118052768,1.2592685726258876
2602.283401641971,0.770889009330503,1.927793526891148
2602.346450183337,0.8754721915952198,2.7056651304033608
2602.4790981916963,0.8597363130725244,2.8151969083367447
2602.1381840815707,0.9991421995282115,2.8581180415117746
2603.349106441064,0.351572064422683,-0.8519372485880301
2605.1476242864023,0.8617262166897135,3.0085284854399195
2612.0304170960444,0.7426926603391277,2.662856514975319
2623.4023671677032,0.8136043683007882,-3.1030639819278023
2643.099646122013,0.5383185609224994,-0.8542935840616894
2691.5423195698568,0.5811777691186404,-0.8453813608899732
2778.866674581406,0.34505533984148995,0.4688678256298937
2809.50188045716,0.008561572270603683,-2.2973311791142588
2809.5145910348956,0.014607481285248209,-2.262628832844145
2809.51248044066,0.014059128533598668,-2.3311871508627715
2809.50362823626,0.0009156215765428414,-2.4375607974218707
2809.493648480148,0.0007073529900960584,-2.4539768428271587
2809.433762788617,0.0006338046475123342,-2.6827356316051776
2809.372919817317,0.005109493801193209,-2.6776163557874364
2809.27019570807,0.0503228277452732,2.8219990000431245
2809.663174514324,0.2727284019158485,1.0786654031559335
2811.5589807384085,0.8102498913730332,1.791081964642519
2811.3671087652087,0.7977686758164765,-2.6045024658150155
2812.318799871599,0.4071409725809909,0.9252886450397328
2819.1968347252127,0.7171784170776028,-2.1437133069165424
2828.679107010642,0.06396278820085533,3.00681613281981
2854.402539480052,0.4429079456420314,0.28535319198298303
2886.7060944350624,0.7684124398153225,2.088816790129698
2967.062112284392,0.7276942720510584,-2.7551135784697522
3009.8946009186734,0.7960616702465122,1.6044676779502485
3009.9004387340974,0.8042544126596922,1.5889364741635594
3009.9081870822565,0.7894455009120502,1.7068479950746633
3009.906422849054,0.7933228660527439,1.7543590068481194
3009.9490920135386,0.8296953833246402,1.8260790675013858
3009.983527400801,0.8731778278312048,2.129346702575349
3010.0103761396595,0.9384783526427181,2.2945235555991985
3009.970157299254,0.9726948424822713,2.830881584825205
3009.7292680887203,0.9588355550521149,-3.0283663276252475
3010.664239252299,0.7738921298677437,0.8416546277560641
3010.4021166713906,0.8080112485917073,-2.039107488229461
3012.845920498427,0.33106735067740956,1.7906092416827573
3014.4788048802284,0.38297954026513054,0.0011200138373888002
3027.5160360355726,0.3144367357714139,1.4170573623579497
3049.594877344965,0.5091081656336225,-0.4191078731477975
3097.300847392707,0.010819790548249435,-2.956411504071963
3179.7502492895983,0.01882865699307496,2.9311888997800786
3210.418458409194,0.9994378000124634,2.796336702066534
3210.4113876146816,0.9994378000124634,2.8199372631711332
3210.3945653338883,0.9929075570386765,2.9183005966147038
3210.377992321592,0.9929123023489891,2.9446043611624235
3210.3913948048908,0.9818462936194233,3.028755866840843
3210.37345251416,0.9975642513793327,3.0820808963334647
3210.2980651677376,0.9991855515185173,2.96721306146482
3210.277921559182,0.8962216136319133,-2.0024780323947295
3210.974344879045,0.6455240454792034,-0.6376736388185038
3213.2379311195496,0.5200229809735992,-0.944637649693671
3214.2192114432814,0.02746023166446756,-3.0946628328560775
3218.1298690231993,0.2720930113865166,-0.5978790477263778
3223.811071838358,0.6438195862448405,-1.107255025394294
3234.800144977801,0.003494226248432455,-2.6000996913775802
3253.3573664864434,0.973804904701542,2.8624656168408524
3309.2010292111354,0.0031368418180613747,-2.7720874058971883
3374.3775017136227,0.6738562722331835,1.3664481681795442
3410.2338169578547,0.8259145558403114,2.0029656779590956
3410.234883080477,0.8201174620140638,1.9866598848682289
3410.251698444228,0.8288961776332588,1.9452514850795293
3410.2708486614797,0.8237343178823081,2.1415461019935425
3410.296376169539,0.8363388354145206,2.075300566984991
3410.3146795126604,0.8905989817848947,2.2874781712916548
3410.2941205952543,0.9750182787197212,2.1807342300570065
3410.150442201015,0.9877337347518149,2.667765246920636
3409.8686008686423,0.9669030295194386,2.9659159759077305
3409.735361001697,0.8809293894490895,3.106819642834145
3409.3808095143067,0.961566780833954,-2.70784667570488
3411.057092210704,0.10940700877154148,-2.544601840531792
3414.5809825360166,0.03812274320949717,-3.053322824080913
3423.274649399938,0.42895354968545985,-1.145321116860993
3443.0288674708922,0.9993914116382446,2.9054089513755272
3471.309499132702,0.053401816709744206,3.136155133397926
3569.498363198671,0.9966542785752804,2.5527608833963935
3600.410672609982,0.7975613036779506,1.832126274539938
3600.425709323617,0.8011244781710173,1.8676543402899934
3600.4417043204826,0.8047759100057202,1.9080319881800873
3600.4466631457894,0.8180194217003754,2.0385578634418664
3600.4714734205595,0.8214454316533716,1.9606255562947554
3600.524046105508,0.8534657500770786,2.2227942184765865
3600.6090072403736,0.8727491079584608,2.2898519300489717
3600.595164752542,0.9711568518583392,2.6706452968333148
3600.420292593146,0.9692858289794346,2.7787199360882813
3600.032916930674,0.9507842732449329,2.8684490501503612
3599.145651329616,0.8255727951481348,-1.6317127206020978
3602.5621102435666,0.7965208404319848,2.108569995976275
3604.6533549980218,0.990583689461456,3.0421731442531907
3615.145392929412,0.4823767948118722,1.3045498594735596
3637.1403070191823,0.9956194951532121,2.781346140986642
3677.2230542115203,0.43442251875767784,0.6877693977273127
3760.8153863958073,0.41826293958752714,-2.322154639740116
3793.2268489137196,0.9872519071197576,2.782993549260806
3793.227246581112,0.9839319390311342,2.793226947206561
3793.224759820565,0.9719275580244561,2.8125432380673256
3793.2055558945585,0.97315532934773,2.8888567651736015
3793.1867491804887,0.9880634102594643,3.0306654420226673
3793.1538612444565,0.9840893578437117,-3.017286492834563
3793.0932856415247,0.9428137072358266,-3.020374613943871
3793.059053133932,0.9962091939378773,2.9038673879861605
3792.7617790364093,0.991822676065081,-2.863678804674742
3792.914527730696,0.7890772624479154,-2.593047417664904
3794.258612313011,0.06351613995429455,2.696340652734264
3797.298503055025,0.2910901128262663,-2.525600367674264
3803.9029091171165,0.5977472971749381,0.9331069545137911
3816.1321241877367,0.992997278425939,3.0399869822239998
3836.294577881136,0.30324211030963555,0.8338667832496758
3871.8800181936886,0.01839363532418857,2.901697948552009
3950.8148838561397,0.9441857576256526,-3.1354559806124542
3993.8738329441217,0.2727882989462836,0.27838849414598865
3993.8922489972874,0.26896745207754275,0.2598904217806526
3993.905796589917,0.2643395618736182,0.3448089247990045
3993.920662102277,0.26906511020979845,0.4383701770464268
3993.9872605340647,0.2716505319646659,0.41648005054605086
3994.100112528425,0.29488451092776685,0.2996636246764721
3994.316820016478,0.31265260436890224,0.032650539729242034
3994.882221369545,0.3344395915703222,-0.23130000820748542
3995.510783773056,0.12908710258969858,-2.4062924782837762
3995.2196668754664,0.019117153592466494,-2.8901753866000464
3994.9033151805443,0.1624956653485057,2.9587961288895563
3994.7032196627883,0.003270393216320154,-3.0436709032591236
4000.0643882355707,0.010757012880272823,-2.875554935656697
4006.5544262846015,0.973111363786884,2.8425368077719346
4018.550794910421,0.9973076176343216,2.780454497508817
4057.8270218227053,0.5261702511340266,-1.278455155365963
4139.728393916752,0.9800280360523428,2.828361985660896
4173.269176404159,0.9959922040251564,2.79527948565239
4173.2663405875655,0.9959922040251564,2.908431352122701
4173.261029702034,0.9879903577088414,2.8921249743676745
