x,y,theta
0.2196284488290219,0.429043925089935,2.755390172893452
0.21998844376399201,0.43232229105875736,2.7436228881790816
0.22155617778986936,0.438127352557358,2.705194057695863
0.24203736060218764,0.4457851051572988,2.6099610670903806
0.2639500014750208,0.46240019630333973,2.711939726957347
0.3409546184173406,0.4962669802322339,2.7981488471659475
0.5204027784973921,0.5223319331713859,3.0078781746715215
0.8216380973161074,0.5246601122060787,2.8838435069778363
1.3772167079922464,0.6346754709315262,2.8765737086759327
2.0169936407149263,0.99658997016373,2.8107334156965864
3.0317765318712793,0.10124761391590895,-2.314123118395879
6.1998874265326585,0.9698522499685628,-3.1295115837979335
11.067519558834995,0.13396487254260403,-2.1246697214159567
22.55775307523792,0.9981428070194909,2.824441457705448
42.22284612003715,0.05031406094392507,-3.035235256071656
77.85492137443352,0.07150612029707087,-3.0856378582738393
178.35477788878939,0.0400651644169813,-2.499778864741225
199.9138021175202,0.9831178529631085,-2.8826634435606904
199.91424946412243,0.9864553409564111,-2.9784322562032317
199.91125360984847,0.9909031964507341,-3.0003154070755733
199.89501595262016,0.9760565527054635,-2.8598723830556803
199.89253568184847,0.9750683320613329,-2.820028985689678
199.87580685220195,0.9536690477912705,-2.793186961502374
199.84612642853094,0.9810077368647387,-2.7076462806996457
199.8778882100803,0.9167841618148956,-1.2436336876346634
200.56666749524155,0.6892376620677911,-0.5261542552186462
202.88076523752798,0.48412715203739476,-0.32386164777176685
205.1425700954911,0.4279884124381989,1.1286998530322183
208.3639161625433,0.20987116235516023,0.9997657637986226
214.10259236284088,0.12283690261418008,-2.950058747874137
219.30526538821437,0.3670132172230408,-0.19489700570751012
243.51407917693982,0.3765409767950468,-1.1290251687112853
306.93544559270225,0.37591818130983873,-0.5914860982803956
392.60807796537983,0.7445716276594354,-2.9345784538134496
437.53474237108327,0.33869483820491386,-0.8464670484838357
437.54624238876806,0.34111334744964,-0.8813249593856738
437.56299807333943,0.34270897677961426,-0.9399548102125808
437.5954902170428,0.3209736313540119,-0.8012519625882719
437.64799228844925,0.3367331879082212,-0.8119027852278267
437.7600328189581,0.29943273418544913,-0.85197504124256
438.0132905911388,0.26436251771284774,-1.300250899025821
438.18194921160926,0.08666561901683827,-2.5933349292344614
438.1368788841417,0.04034808423419599,2.7979761505767797
439.69551836162765,0.47853860758880257,0.39811628022027623
441.4957296737872,0.9301044851346111,-2.408747129632645
445.25000919013445,0.9697921286198845,-2.9454409099765066
451.83782092607566,0.9810389702872045,2.154311262869612
459.10677532209013,0.08379146478634819,-1.3061272421188073
475.2263509509723,0.37402199787133,-1.1074975515810284
512.3890548366404,0.7988480529694226,1.6211842547833601
583.4588786803321,0.24414494995592173,-2.7580168891643297
622.0320960058517,0.1615928701528628,-1.8625115450052767
622.031448146995,0.16327273308270449,-1.7843137666320699
622.0430112750514,0.15458934470521424,-1.860123146544867
622.0428287201087,0.1491225996422932,-1.8584301590844263
622.0525153420914,0.13108183864732956,-2.148519106723251
622.0606263258098,0.11699875676271204,-2.1199253387775068
622.0848437538504,0.03991441601950666,-2.4310648717422403
622.0281714531792,0.011048523522195866,-2.6613608763317194
621.8006225699573,0.03087109743418817,-2.9382280964708034
621.538355936981,0.04131648866282283,-2.828024075527503
620.4239191012914,0.05306858288993717,2.5568281609531107
624.3498513934778,0.7965455017529538,2.9036363044930376
631.0410052952984,0.9943678676875781,-2.9920464642325317
646.4512961336832,0.03814817862207376,2.7112456291925735
659.0352032779143,0.28272260767717206,-2.0591662410871048
691.7641848538402,0.009377679985901164,-2.693205758506635
788.1102941281571,0.7209671077137996,2.807465160315413
811.0521210267013,0.9829981062376126,2.7949507097260993
811.0534590594734,0.984393599430199,2.8693735186537355
811.0419517018712,0.9852973165728421,2.9559860493036254
811.0329523868087,0.9743494152257056,2.9226716297288453
811.0134468626688,0.992992608858672,2.9233840992149283
810.9876866386052,0.9983474139515837,2.8980809145334536
810.9613574215573,0.99845795049658,3.0553085896442873
810.7917259569504,0.9921455874547497,-3.0386274147633916
810.58623240234,0.940000499542396,2.954042202399272
810.1157449070363,0.9980202625980069,2.9780771919778886
809.0392343998228,0.9742344789675101,-3.107358228264031
806.9547513720338,0.9940745968951958,-3.0578365507743857
815.0474280625474,0.9652720088712283,-3.131329343756102
823.1053009240289,0.9464691071187534,2.998435688744631
838.2232745328527,0.34940017255809813,-1.4534726299369987
876.1936263256841,0.031051770749407414,-2.828499716032753
952.4547174855414,0.9356734261928797,2.937698707804401
990.8011700066734,0.5044583714469196,1.2817995360045602
990.8072153891442,0.5013405030142628,1.2846736412608006
990.827778435976,0.5108351940261718,1.1964367966122742
