x,y,theta
-0.1021162442663411,0.25871346252957733,0.5606414816711989
-0.09692739300463245,0.2596306363233959,0.6285881444615384
-0.07974850086601225,0.26428323669572135,0.6149336861495591
-0.056137946306714884,0.2845320821733447,0.5213865255382784
-0.010486246746346744,0.29842169506523486,0.6649108933327139
0.10166194427805018,0.3350440061904706,0.7346566407635606
0.3977708166993526,0.3734286510727417,0.578118886933936
0.9624487556379193,0.44645416184490216,0.4798510080110896
2.0745644700977643,0.6456628716221022,0.5257842337247478
3.1250417589084125,0.9946538919879695,3.0651716353132503
2.221482862620361,0.9312312564680728,-2.8623135906559356
4.978447530801018,0.15488752234312161,1.8034028320046538
11.555332435737439,0.7626311097586331,2.1255699115944084
25.415839408656517,0.644246868140868,-1.1263488874922425
52.79775504204882,0.03345272999905419,-2.976339064576197
90.95046214757924,0.8215254780994027,2.8152020644520084
158.22761993648317,0.8073980161561053,1.832409783450201
194.61569226574895,0.01621523114907401,-2.538963934447211
194.61199051669772,0.019361606217056217,-2.565196996081047
194.6034605538119,0.013365672457259167,-2.5900057486182866
194.59909698897522,0.014090476453402839,-2.787261722817303
194.59515880858405,0.010654417897227441,-2.94607594672032
194.5774982240861,0.001371897139808847,-2.6457568099472715
194.48521041131332,0.02467953689741856,-2.7673289451484284
194.42580597737017,0.00020363615656193766,-2.436894455908791
194.13898615505644,0.005503445487315151,-2.938082059484398
193.67749464154252,0.01679350071404045,-2.5399467767246997
192.8339466276183,0.047920183429193956,-2.852131344699393
194.49836589446065,0.7310501643640883,-0.508984574082755
203.38339322015375,0.9942358466361243,1.2422725495586224
212.53591148449178,0.04718243696669638,2.805379170729003
240.4437402572033,0.2927107788310663,1.592593730641985
286.4703453854366,0.9926732272077466,2.7747338033820617
373.05740665885907,0.4025726337090993,0.3950090333166689
407.8041425183582,0.9999706273156698,2.9143377733924094
407.80081473740483,0.994272467339785,2.867417644675343
407.79004469478156,0.9840722842455315,2.873903504321234
407.7842243719328,0.9862717142176999,2.841918502010593
407.77732529939607,0.982706384036626,2.930882654449568
407.7418406352895,0.9943332459893409,2.736703430885475
407.66316287743473,0.9982147725789324,2.8740688184583494
407.58342290849,0.9839023212088148,3.050335594447752
407.34257497847256,0.9964815101574915,2.810313824042473
407.1248086990253,0.9799416916326943,2.8555948836217127
407.28281142540953,0.4643365262459309,-1.3236088715425753
410.08935819387625,0.9853248284347893,2.950081420978198
416.11849596818604,0.5201164759859394,-0.5345786708123281
423.4146705786908,0.20645310619969653,0.02448143200213826
436.5935449818542,0.11011932329499266,2.0833266236614065
472.2751473874263,0.3422263319398947,2.723394685667871
557.657176212473,0.4446763592660909,-2.7149236727891357
601.0809279211949,0.9956577170552281,2.3519650945717654
601.081346410082,0.9956577170552281,2.40989511623782
601.0738993572874,0.9896393717992197,2.428427222965567
601.0706550522478,0.99962308115487,2.6158012717178636
601.0648301659339,0.9983107922158629,2.6220033671132024
601.0440085313825,0.9974777477202277,2.9405068204470712
600.993645508718,0.9959108514329008,2.7550380061279185
600.9123673011272,0.9452638430323596,2.74714338108026
600.7550785664796,0.9900110526242187,-2.8836033191937043
600.5062757684885,0.9880798484264128,2.9590976120978327
602.3741092453845,0.10394887776774654,-3.136648866176353
609.1718758979744,0.8675504317995002,0.5047902954548609
613.2139276553179,0.7290030425243973,-1.767033132876156
626.0904229364554,0.7564250703588757,1.257068368562713
648.2726755819594,0.9914893407858596,2.924283451969174
679.3856632464102,0.03350881733249051,-3.097450877186681
751.362200332798,0.8393210459668766,2.689908736484516
785.8433177831548,0.8805960354704867,-2.282440834609021
785.8464060042857,0.8788838582247916,-2.323683326624474
785.8597858010154,0.868892234296569,-2.3469825341853983
785.8685572512991,0.8516200513796826,-2.284575141851585
785.8701759794887,0.7918354110903022,-2.1304070375424145
785.9524846633118,0.7405101015569241,-1.9300721434322565
786.1232529076495,0.6108512968103688,-1.769727596371314
786.5423423885351,0.46479930099704025,-1.6655881505462846
787.0433873215318,0.255697505357357,-2.4882909661019808
787.5639885530908,0.35020266625021784,1.6445041403197482
789.4821742136202,0.6661598776439297,-2.081348368360645
793.7263891356926,0.7118020286097375,1.6058098903383797
794.9104802314163,0.06817079795030938,-2.9196610390081768
810.800743538388,0.000835102552087923,-2.7616449621094006
831.3819325597483,0.9412775047515656,-3.1388310080507065
875.5688770621424,0.18744349727754733,2.1474938334002154
946.2820063308886,0.8849099487611409,-2.434022198039778
979.2143731641142,0.0010975050321427762,-2.4195907410659845
979.2090281978572,0.0010975050321427762,-2.4203728023497093
979.2106222969459,0.0010975050321427762,-2.488047706418662
979.1960668745166,0.004007971759199741,-2.5929341222207785
979.1778583123659,0.0050769020775855095,-2.7623964907710588
979.1446832035642,0.007783265235246043,-2.765968394319875
979.0746306447613,0.0033873559865847443,-2.5823504851269052
978.9109852724972,0.014963339410938959,-2.709787288089304
978.8675115705175,0.11997252883648948,3.0049324840306664
979.8490439148773,0.6226702536536431,2.022191209581208
981.8155905454576,0.2341576206980864,-2.19541971505674
985.2651976042166,0.13188422848507367,-2.8459729727815293
990.3400594823239,0.00024103240722092578,-2.6885259112938504
1003.1126809412663,0.34161879346543544,1.2086738818503058
1024.7490189287673,0.8635016988271688,3.058976971812857
1071.2442696302917,0.5966211534585499,2.427939213438675
1160.9921825057575,0.36612943830969374,-0.7655680859081078
1200.483353104381,0.16285197054004052,-2.3187645562796297
