x,y,theta
0.1854934124318299,0.33446440914694686,2.3671901632037873
0.19328841224872134,0.3349008101544432,2.2926998348994
0.20478964166368713,0.3359060668873958,2.2129008569348354
0.21763493714216164,0.3512955620761568,2.171726069763092
0.2762571901049717,0.3435900443452848,1.8811615649989877
0.3474183511284665,0.3790729981575648,2.001724634626182
0.5090889743098367,0.43933355030668203,1.8469759353023543
0.8478866594167084,0.5702042972971362,2.0650117741819987
1.3976904805758659,0.8464052018743706,2.3903181365493946
1.7419768887514993,0.8422222320517435,-3.068679487666481
3.446562528609483,0.22706863386720297,-2.2632684683851125
5.671601912896427,0.5969134246712907,-2.4005286537129478
13.15623320122563,0.3869689679336281,0.08728811154781768
25.756484181322474,0.3964229751171415,-0.5736814488549924
48.00510533788545,0.9124594475113148,2.717305434588752
86.97910289615908,0.015564320664559502,-2.9892158323520737
148.115415251059,0.9901626839995323,2.777735606964047
191.54352334778477,0.39977869381453074,-2.3315471078030114
191.54384849682248,0.3941772994229798,-2.3602497993384435
191.55605889346367,0.3956670310216144,-2.3420542808457805
191.57448521014123,0.37319575938954225,-2.302667613005645
191.59843454335396,0.35350116432469914,-2.3586746062078174
191.63572882301452,0.36426722282684837,-2.3875927531890664
191.7972380534193,0.3038339903949833,-2.5038709117178093
192.06646197282598,0.3067393617839624,-2.7465109141677244
192.4336289344711,0.1552671247078975,-2.815189100881008
192.46825334379702,0.09113903303509725,3.125003501733712
194.48408987795509,0.9977581595868127,2.988962549493543
196.82673499291542,0.4696695296187606,1.875859199562563
199.3980848095492,0.09466509507179449,2.3962837125624414
207.80128885260783,0.9972623204522139,2.6372716316594698
217.16928359466877,0.005916793243902504,-2.8013655470807564
251.54007291250056,0.44029923341308697,2.21913224180362
329.6804172881539,0.9914920631460766,2.73197080774914
360.3860436211633,0.9801071285405686,2.73728390687785
360.38676273673707,0.9799777342589615,2.7424723840567244
360.3738649408264,0.9782151478910425,2.762734905509088
360.3859902985718,0.9766256463774302,2.8496483999656768
360.3384569292384,0.9762126743688239,2.7311898363455223
360.31354172275275,0.9769303681700134,2.922729839333533
360.26028723707765,0.9517173380120849,-2.9167182395186497
360.22362342814625,0.9257847042755115,-3.096882521872355
360.3140599847471,0.7708633586430204,-2.458014192912284
361.58443581555247,0.40436996010986964,-2.296111885801319
362.0255958229084,0.00247759550637554,-2.8668554171586518
362.75671605674415,0.9991541956677583,3.1027204108946034
369.0837151622701,0.9935546347611233,3.0273365700702506
377.44417081654956,0.9036945287408722,-2.6556837634321373
407.2502599298661,0.996811953678028,3.1360956908145434
440.5980316425283,0.8260971882361606,2.870597219622649
521.161595916184,0.9954123514652102,2.867995320033497
568.1628694693029,0.012941625959618761,-2.486371858139173
568.1659417398788,0.011642583350712544,-2.532109965448933
568.1543806151446,0.017574602237533994,-2.5076464092908077
568.1557833212147,0.004934664038024146,-2.528317678770263
568.1507955778587,0.027670300899752674,-2.662995089951084
568.1508773549217,0.03981287095527862,-3.0867099466997865
568.0697654322904,0.058781029319588396,2.927979562349325
567.9986878009696,0.13837530237517262,2.515977360505616
568.5134284826468,0.418642709972166,2.1955200015165826
569.5628532024559,0.869899643578539,2.646888650152606
570.6635168087707,0.5233154734018286,-1.2266593596224529
572.7847955278122,0.903032206048667,-3.128378438215455
576.9379710046886,0.6792010070499116,-0.6484701507022006
585.4659575299179,0.19443224504769624,-2.5635328679316625
609.1192403971255,0.9819427759346037,2.907991477261108
658.0514120507545,0.850652790611499,-1.3030207505889706
750.0495028768847,0.3430948492161069,-2.406870402501516
799.2149824870709,0.9678247254354156,2.842531424253366
799.2123976072012,0.9687417769540596,2.8405730131989273
799.2021963658535,0.9672545488088291,2.8605750821669833
799.1994179680789,0.9620270548215928,2.8950103468557478
799.1930675424514,0.9632655987114505,2.9813067591918845
799.1467724535638,0.9578041502292711,2.9702852182081845
799.1350513062806,0.9342160763962378,3.1087240628365524
799.1008102366637,0.9101570919586258,3.104085806332497
798.9306295609258,0.9649989902965042,2.761592663723736
798.6676819065369,0.863481261602155,-2.631374563513967
800.178114430095,0.014592487818916314,-3.04331781222809
798.2477867312127,0.00803705232465642,2.8842656660738832
803.0874705559049,0.8240311070738033,2.11557680628769
812.6415635886538,0.9911949039428165,3.100339480023549
838.2788726907626,0.5375746788107952,-1.3261097967084996
880.7256323990525,0.8301825765290107,-1.1174902782434861
957.9627072256277,0.8060550121076753,2.348262738289945
982.4534745684833,0.41700590440140817,-1.3288683065170817
982.45972635567,0.4094513610318469,-1.339774173223968
982.4603306771124,0.4064456728160423,-1.4112679848477585
982.4911150258844,0.38283843578353277,-1.3053363327018779
982.542706524548,0.3827584731885736,-1.2647351947464947
982.6729443885135,0.3412166806188526,-1.1528885488844682
982.9226206507554,0.27992353739566483,-1.338742408473423
983.1423486941749,0.11692215768479185,-2.419175759803829
982.9263195256075,0.011515152879209106,2.8652975322469256
982.5025678892621,0.011506727211937,3.021471058636605
985.9225600451585,0.5264653906438749,-0.06210542881393222
989.2773186770842,0.19622839055876404,1.680586906851568
993.4984869336452,0.07085372481678524,2.99778406189031
1000.5084552291007,0.9882887207292587,2.978324932762078
1035.4788489960276,0.4424637611588788,-0.04957511390208147
1076.0713868668147,0.9210559057610777,2.7342871312976467
1153.048692413046,0.9697636407284389,3.0766295907209837
1177.8041468887666,0.03262686055982334,-2.4926560744283823
1177.8023317174404,0.03416890161714944,-2.5086687829410628
1177.7994256412023,0.03197268407999313,-2.526808627092599
1177.7859146971427,0.034672516632575576,-2.6796854448279994
1177.7744719309326,0.037577636768329384,-2.802715867513678
1177.7394021575196,0.05745696151179937,-3.061665641443401
1177.7017083301419,0.03989664386479708,3.030198514052728
1177.6701694953247,0.1324919322947846,2.554516630273584
1178.3570020633765,0.35339168562778983,0.8463077457468455
1180.7399084723177,0.5420590366322187,0.3216242876815594
1185.635646927061,0.3694783186731737,-0.64446439608541
1188.7950547890541,0.013622027607229279,-2.9995790608535002
1192.6509072886574,0.48427170961551896,2.491261171925041
1204.141183341862,0.9144858476306992,-1.3411717304405077
1231.50510526099,0.684808221559093,-1.530635888818353
1288.8728105972978,0.48267293293966507,1.0602784119982598
1378.76157645731,0.0008614146253054931,-2.6992037594487397
1420.155220413919,0.027834531146579435,3.13685423852096
1420.1558958690016,0.02727245734347334,3.12552209454587
1420.1500171965156,0.034871759900848495,3.111004447574693
1420.1434251543253,0.030789877767411097,3.0824817278027465
1420.1101311486266,0.022672867774807672,2.992797856902035
1420.0751026631865,0.04005398761898316,2.526613925981584
1420.0750712707536,0.06686576117188874,2.564587875653201
1420.0534032224496,0.10060250818218165,3.051504781820313
1420.1995876574053,0.21113346611078224,1.7688014454247565
1421.8331134362545,0.6563998854594609,2.9378961030107025
1422.4897216053732,0.8010711400266753,2.8701570883103518
1423.1611340634172,0.041964985464241385,2.849189746196963
1428.1192542249066,0.9820151057152854,2.3999774984543674
1449.1216982096719,0.42857961749892504,-0.8425910491244144
1473.7570707103898,0.20575625499520445,-0.9172134828890828
1506.818890422625,0.9712491390783757,3.0778044513871095
1590.8603057383343,0.4413102111370634,0.5564661690833788
1628.2905929559108,0.44173596566394097,-1.8125443214752843
1628.3009382279256,0.4420703729803213,-1.8249322746983694
1628.313892495681,0.4381532549126756,-1.8735974680481762
1628.342415679509,0.42463623185408855,-1.9155406329069187
1628.4157119298352,0.4107535992173533,-2.0724221710647006
1628.4876043704464,0.3457704930465997,-2.397939955855358
1628.5741350528442,0.2731128341577747,-2.376186397787521
1628.843407315272,0.25496987786203423,-2.6768529160628183
1629.0758776243517,0.11546678524517455,-2.8956117590436445
1629.6100854738038,0.3288191473997746,2.1531530595050157
1630.9024436199907,0.8756293183539264,-2.7678940168965913
1630.869997675278,0.9184722498017982,-3.090180010562609
1632.5936555324793,0.7817011848004055,2.2743942374831425
1638.0370060139996,0.510517709534752,-2.444190710101941
1661.8445928768695,0.4209736010872933,1.6734045342443533
1705.3788280355338,0.8105798313439119,-3.047531481749503
1782.1127041014613,0.07798763562824022,-2.6561559475451197
1820.4185933824328,0.1251750512711634,-2.392030558835235
1820.4199352107512,0.11771423970114686,-2.4023296481256304
1820.4271323036746,0.11642530996880043,-2.4363298051201143
1820.4438095615603,0.10505371792454672,-2.5565831035140913
1820.4293402561707,0.11450388541299923,-2.6631988969668887
1820.4619910510328,0.11012679502043626,-2.6685225191648985
1820.4816711742044,0.08093144956482598,-2.5658470840209895
1820.4369801582661,0.02430124522127133,-2.5876891553813257
1820.20937193429,0.009369245206788683,-2.4535257343448396
1819.9507204084448,0.06744325345834055,-3.099870946449675
1819.2598057162045,0.009768480824662987,-2.867352046984952
1818.425302130049,0.1298529537381071,2.217264258463339
1822.6686276793175,0.47736048152161253,1.3990715039267645
1837.1396099348733,0.4834598318539489,-0.20638864889809305
1852.499272306764,0.1710160817534488,1.485884619483624
1902.0206325248535,0.006310053524749639,-2.8350423883626408
2002.5812405136028,0.08582299931265086,2.3618319142302795
2028.6591177861612,0.7839617343014784,-0.18302875073728053
2028.6644224251372,0.7822766039827064,-0.20303727239851055
2028.6785860997136,0.7749283588885745,-0.2192013097540304
2028.7060235867013,0.7742310896457905,-0.30555170111727437
2028.7703397232392,0.7712780415830128,-0.20188920432120838
2028.9222772029912,0.7436293480164856,-0.32184234501786824
2029.1494347804264,0.7731004818218287,-0.05451596299138872
2029.579659722308,0.7586806227676616,0.4909897926995028
2030.0850567918565,0.9995883627020695,1.4480626447629845
2029.8081692664916,0.8314453292393075,-1.931595888027571
2030.28443693841,0.007637299364468421,-2.8421732614195343
2031.158708663576,0.08542809067711031,-2.913276605004404
2040.1721193849337,0.5843203385588971,0.6447931889045764
2050.7609486936717,0.7241170090407267,2.0498680758210384
2066.0264675004455,0.4853907940157327,1.1306834301383875
2120.0676529454936,0.8781869509235094,1.163545637560647
2207.733398075301,0.7345757678310574,1.5001296991356243
2241.869282885934,0.9714106738050353,2.826231886705111
2241.871512419864,0.9712901592415444,2.9568116329261667
2241.8711304708418,0.9694108005945246,3.002158483097878
2241.861335257,0.9550519205758906,2.8778370096953854
2241.8396371592694,0.9813602423773823,2.904294082576243
2241.797132654845,0.9772352172637103,-3.0840564676725615
2241.724558418511,0.9963016038720196,2.726380956949324
2241.633126630982,0.9483825504491509,2.896537088575423
2241.410711559748,0.9938588123395475,2.9851820437949055
2241.898235269633,0.6957672541124669,-0.48225895313693234
2244.1270710741137,0.19511576040117062,2.465081435136554
2248.3490193626217,0.007121876395081307,3.1019037317840077
2251.737678834121,0.08062572583136379,-2.5087487882815536
2259.9228367842966,0.9937797391741255,2.371650853673895
2275.3589501474967,0.016757929876079287,2.8863299174449075
2313.8382507624274,0.22065842365875502,-1.8840092832576036
2399.832332012236,0.0406018855240131,2.118365441229515
2439.701738064929,0.9158460691860042,-3.065458774033218
2439.7019434853464,0.920276776040464,-3.029422302663139
2439.7060268171854,0.9167293395521873,-3.0568353050221964
2439.6964525499425,0.9107284106647408,-3.0041533394296582
2439.707397652447,0.9049562463841233,-2.8549876981276974
2439.702354160915,0.9052744911311206,-2.6526735408410684
2439.7715106726887,0.8269316051735972,-1.734036235337639
2440.1817391120826,0.6514307934174126,-1.0956089082224483
2441.2192342141743,0.40820493666333996,-1.0285752201066192
2441.935237272366,0.029652471296162736,3.069773049455449
2445.2399954226266,0.4149439175786186,0.4863193128415326
2448.099721823244,0.00013224070416212262,-2.735126563336336
2451.8570774102395,0.9331545604532908,-3.1074307742988383
2461.2059325770506,0.2545319860370433,-0.693766736181801
2481.8308483712185,0.01792843923272907,-2.911925626069513
2510.1121577435765,0.9523329590946724,2.3514457158254825
2579.334045797161,0.8991479245785016,1.5945905281248312
2614.654011589107,0.009408124709692994,-2.933952890367361
2614.6460684651142,0.004331864035267066,-2.939333195454698
