x,y,theta
0.06561598768144648,0.4071307394852645,-0.20061837009069006
0.07409947213115445,0.40821815560231944,-0.2187475496614737
0.08723725311151197,0.398817205898392,-0.2340752512743247
0.11836391245422064,0.40162393499516785,-0.2329815942163549
0.21108437857237172,0.42119465191868033,-0.24118847460238024
0.3498804728161645,0.4098539211194829,-0.4045606998263205
0.6126565848584957,0.41861724724986527,-0.655551684899554
1.1070301891246812,0.2704523768694253,-1.3990515869192068
1.2737120019654997,0.0034052706962966082,-2.8771901075987936
0.7734056787608354,0.07490705225255972,2.7412302095623673
2.966536622070666,0.3520302551870998,3.1169702969876107
6.116792482574416,0.20325617621743072,-2.7898126184951657
8.1345686678059,0.59471258565986,-1.5043219135973334
18.12822419171495,0.5478610428650776,0.4994106989027811
43.45984795041385,0.9996310769649975,2.7956007465657846
88.69835575647846,0.3632079852781658,-0.6020166777477991
185.01050702074755,0.13868927339961684,-3.0336484266417014
218.87665544877518,0.9798840655587662,-3.00137004851455
218.87516569489213,0.9794184063248143,-3.033807225744135
218.86625092767557,0.9761283673510227,-2.981730110961527
218.8619829111519,0.9949468501116899,-3.0409498697385398
218.86084686744292,0.9779073211483722,-2.9838820912658854
218.8292004670831,0.9729042082877092,-3.024876610614741
218.76853127772245,0.995548939748035,2.8252127491548613
218.58125414607707,0.9905454582708877,2.646643490574112
218.3559642168942,0.9813324280017395,2.611815132402766
218.3431656951895,0.8112202004747894,-2.1846633113709464
221.08125196515078,0.0370215085530797,-2.755721687998385
219.28595667586407,0.056891448035390486,-3.0960638484655996
224.64924558012726,0.6028519926703021,2.024788702620965
234.13617527459988,0.6723311636441892,2.547800161582993
250.22367993742554,0.8365690969968309,2.82057954381579
295.04233779836653,0.3161671623370504,-1.4510594037520217
373.7065278311293,0.001250040232240568,-2.594023859941742
409.07740194720463,0.849461002721034,2.348127636985412
409.07472219547634,0.8527117315136342,2.4029738323536964
409.0741471288857,0.8559972702267533,2.475834698661645
409.0852574102361,0.8587171957657217,2.5030552869058784
409.0941545377805,0.8797220998823819,2.6051010579930427
409.09634171885534,0.920080087982471,2.5018180049640737
409.0640849891168,0.9474777691544869,2.5879131026247997
408.9538330720705,0.9968288833280734,-3.1001070300991063
408.7978785763599,0.9638198654833285,-2.843058741904049
409.6148710594284,0.4649760945818726,-0.9558125136945876
409.8323015105603,0.06648885970495856,2.635159000738277
411.73430043389027,0.722058614448536,-1.1935622190147996
420.5671305192833,0.2100675534894174,-0.7362270003150249
430.39550931352943,0.9956910016169388,3.097166036158683
457.19429254652573,0.9539199660322975,-2.8156596395699878
509.3242234633253,0.3936122893877532,0.5282677136195311
587.9947405508735,0.148934118359761,-1.3971803433001235
612.9211827321024,0.582281722007936,-0.5774041280136131
612.9308252537522,0.5791024704842804,-0.5648392039623347
612.9541618663873,0.5756409785939001,-0.6158976845189366
612.9914844523698,0.5769471716009003,-0.6287921189042871
613.0600023502385,0.5441066583572735,-0.586572646440636
613.2187041511919,0.5073219199037319,-0.4447261035174783
613.4829886005376,0.49330752656098437,-0.5867664250499751
614.0151636102073,0.39885083813079225,-1.3076319272309787
614.5833372314466,0.14076850536613736,-2.752388903978406
614.4469619625974,0.011813790268967363,-2.6701100707623984
613.6863393660897,0.18514214643113144,2.1754240887190637
615.8975777273058,0.44557428571717245,-0.9802718306074873
623.4648236446598,0.7624152014207644,2.9088575331996163
629.2521588335819,0.5803450713757077,2.5506527653183824
640.3564527912158,0.02411969399139281,-2.5172562921120445
680.7462431161126,0.8017081757981791,2.5870303498252945
756.9624272031853,0.5742965550455333,-0.4389666479963692
793.6795134808617,0.5284189339309466,-0.9327221816540767
793.6896298981217,0.5237376779026769,-0.8683450321784103
793.6943735777687,0.5189491727864524,-0.8170942240128238
793.732557048238,0.5294451818042342,-0.7682994720686009
793.808262796557,0.5169766300411415,-0.964261094831206
793.9436219740619,0.49002947522359575,-0.5246120320466252
794.2065948412121,0.43599681643305566,-0.6725962828550922
794.7558354410191,0.33796580831671835,-0.6323407933140954
795.4199770528478,0.10756960130599491,-1.8362882384240675
795.0261766937014,0.0002393175557424865,-2.640249055170481
794.3507746793164,0.0656857679602803,-2.9624144028016604
797.1917581690859,0.6298335084123673,-0.2685862957798175
803.7985363457792,0.7425960646301809,2.8080133696911016
815.9544252030117,0.02217207863927693,2.854130001868125
839.9073711740073,0.7483598448090887,-2.9584897467879565
886.4008960903037,0.8791296116548908,2.625985911564058
978.9279162227567,0.9726138786157819,-3.0965077890197694
1017.839832761373,0.9941771900437433,3.055902235069146
1017.824056892668,0.9981687062223857,3.0378205592980487
1017.8152490150894,0.997032798221647,3.0617654905287273
1017.8050820752923,0.9913633979281125,3.1014268508008964
1017.782603035059,0.9922518513145803,3.02752999034446
1017.7590534329681,0.9948360758257188,2.9388580732806098
1017.6575523348814,0.995970297456775,3.002408295498366
1017.548082411292,0.905653228944522,-3.130684143543763
1017.352202409464,0.9742566467507379,2.990043071769448
1017.0971849762282,0.8807356520129088,-3.087537317894094
1018.4126633687437,0.03816161765250384,-2.717972850864829
1019.3911743140358,0.9373763211101577,2.426770150937294
1026.8086870233408,0.0006047844566735776,-2.7737674203519
1038.982000746042,0.0026241047832911077,-3.039133624982442
1062.039403243053,0.3660114659732153,-0.2653626413388652
1109.8082054338524,0.8584390312802356,-1.9793069019696554
1192.6678731680395,0.7513251283198902,2.4037197357712703
1233.249030004748,0.2865353105995893,-2.7748890905351944
