x,y,theta
0.14888157495221,0.45186469759464953,-2.792287258674985
0.15622875030389102,0.45326271132296936,-2.787634221123749
0.16140338218834074,0.4495942063426334,-2.9225424114431786
0.1718626357642116,0.43920222980029605,-2.9329849250079176
0.20385206103455827,0.4139250597775402,-3.035071356758022
0.29351223551600425,0.41266017604860167,-2.912463207230261
0.4378131566519196,0.4516353631219882,3.0459402029007894
0.6651029814995019,0.4848717409164222,-3.074527130542489
1.174084511246814,0.5187554484313295,-3.0386594251404664
2.2655872462356066,0.3085929712506746,-2.798456098744656
2.581316305863541,0.01964428770891847,3.051749091965445
6.234060702408839,0.11243188363884432,-2.35715560504135
10.180498698044637,0.9859857215077317,-3.065940741979551
21.54664953419332,0.5754079696062653,2.0069891163198204
28.642861524568186,0.02038238873273781,-2.8452284290489738
76.47000913947342,0.23217022278546173,-3.0211454273901306
129.45550142472246,0.9848730637612165,2.9928526206107833
160.13881971636408,0.9982923300091814,2.5908135389735882
160.14434341729464,0.9982923300091814,2.547859993552411
160.13457171814116,0.997146749656322,2.5381513519312486
160.1425234726364,0.9937079509868839,2.573906921470206
160.15092977400596,0.9953341228351281,2.598943836937373
160.11914663981378,0.986908748211964,2.592385838085397
160.03693383203287,0.9973814265053845,2.6868692687724103
159.93244304435976,0.9995373512076615,2.6982408960160624
159.64137946958272,0.9821800924587409,-3.0954600255049667
160.43524161072307,0.6079381318239028,-0.806083564361666
161.4948828451953,0.055282812739380814,2.9404351704110816
164.18113947065302,0.9616401601871274,2.4962151401675072
171.38235349518726,0.9860911901015417,3.0070695816417246
182.35346645537678,0.9939841002290316,2.7249109678350436
203.02301769138145,0.3544351664188998,0.2680098231495909
253.40204137001953,0.4945441345454999,-0.8992053108715656
325.2663277197442,0.029396593027460047,-2.915670905729903
384.8789616264162,0.8636334922603248,3.1330259738071593
384.8817660125059,0.8686027022266446,3.0876149471762613
384.8749628326866,0.8749078331210688,3.054162606709104
384.88949369727885,0.8803112475619534,2.9585252410466225
384.8955543969656,0.8958320049480923,2.9228553388350065
384.91239206931385,0.8906155509182818,3.022044216820156
384.92367492257847,0.8685265839659184,-2.9865576718841367
385.04667826279234,0.7318958001897188,-2.361499985837182
385.49953761415907,0.7250352026614789,2.9684724120255854
386.33220639401526,0.5291038005663738,-2.619154865043782
387.69312732309356,0.19351768090427296,2.5766225814696178
390.8345280559175,0.0009266160985476029,-2.713762783075786
389.3144885989844,0.04407455494416118,-3.039090161021243
403.21505354174604,0.9876157176840877,3.06071056626506
419.2765028793296,0.9259599031712327,-1.8659364040494373
468.41564816729544,0.6830947468569417,2.8112642974746915
582.2363473909276,0.9588861471336172,3.1214214861841336
609.9838035400495,0.9967909907643844,2.6260580500924213
