x,y,theta
0.09380694864929502,0.5341148300621257,0.9263243472627227
0.10402296411732048,0.5343274094685257,0.928506888904753
0.11830226985159664,0.5284568607867914,0.9791975594858497
0.15643993966800748,0.5316341625795454,0.8019434950192963
0.26400889767376373,0.539927489824526,0.9695202862915959
0.3939654814001984,0.5669258617127251,1.013057873075013
0.6542907431063163,0.6339482382402755,1.0826585919588334
1.0465234623720776,0.7570532610290397,1.6289518794346245
1.4024785488038705,0.8547556260122451,-3.0664210604591715
2.3368133423013533,0.45506282917650176,-1.7650648272423763
3.3301057923817727,0.009290135172918306,-3.0507178050151937
7.098341284293759,0.9579966346026333,-2.8652878869793823
13.897672030200033,0.19092014509171237,-2.8642307910941653
26.345357101737076,0.024501908459690462,-2.818613084000052
47.332473294567386,0.999050229951758,2.7312748433476006
85.07634731920044,0.5916004167126975,0.7812000145964455
193.1962476362467,0.29673122262140644,-1.3279556617347117
223.42960344582218,0.727324635460561,-2.6425724058539934
223.42333468466452,0.7261326152741848,-2.646947889087537
223.4244726925439,0.7231940803476942,-2.6612900503797783
223.4428478211296,0.7120166192110259,-2.595113804383592
223.45791709297865,0.7067608376248473,-3.0018038590092075
223.50334609527062,0.667226837588044,-2.845442416470624
223.61466643081033,0.6723361831984024,3.1199114496436273
223.87459314090995,0.682596451560822,2.8741984934924982
224.35953460062936,0.5872459111764714,-2.4612756237924547
225.28251284898778,0.1598308256302296,-2.871440785082463
226.98677679969256,0.754565782256552,2.6953621475377725
228.25196345501936,0.547612709088508,-0.9570000068278484
232.8546017378353,0.1015930306328667,2.9233908718961548
243.35147104143246,0.9886732537793657,3.0793302821605764
264.07571188770277,0.0028171062696608104,-2.701210165681898
302.75256434064454,0.1558567170076364,2.1232224960698076
372.90939809274755,0.8251421720967728,2.2377775831682634
413.3261985704086,0.8359008412827716,2.785632637241817
413.3260563638775,0.8289655271888661,2.758075612653827
413.3324924685485,0.8391830289326201,2.8308966470304746
413.3294978810015,0.8294185533306987,2.8222472797552403
413.34104708736055,0.8266337866331233,2.7097760180725796
413.35658118993325,0.853081336467144,2.5670742502685258
413.4137460913616,0.8690097610256607,2.4488343214503017
413.37612770694454,0.9139385180821197,-3.089812319646147
413.14886397499146,0.9979533629474479,3.0731818540696167
412.7176557461621,0.8585821461194278,-2.1657198137883684
416.8774798863945,0.4431856750910441,-0.22400144119138776
419.4238618679129,0.3241427293495438,-3.0181391339111237
426.16228470741254,0.9982856478035619,2.6287261797853194
